"meas","pred"
-29.7133333333333,-29.4028543385641
-30.1866666666667,-29.7154848991987
-30.5866666666667,-29.9316283896069
-28.98,-29.5289204817874
-29.77,-29.8321414782155
-30.6866666666667,-29.8985732803617
-29.94,-29.6675421387735
-29.3066666666667,-29.6985017885518
-29.09,-29.4808854932493
-29.49,-29.6777665327729
-29.2366666666667,-29.2793019546006
-29.42,-29.801117980195
-28.075,-29.7019747254147
-28.62,-29.4346318341403
-29.1166666666667,-29.0298555971015
-29.4,-29.444435479583
-28.495,-29.0946649512614
-28.81,-29.4503608953894
-29.8233333333333,-29.7349727896802
-30,-29.5220661046267
-29.3833333333333,-29.6974263605702
-29.1433333333333,-29.5931162184528
-28.71,-29.0803365136696
-29.635,-29.1339651835428
-29.0666666666667,-29.2016271784638
-29.74,-29.3467663478056
-29.57,-29.7258723591742
-30.0366666666667,-29.3503245050862
-29.94,-29.8202995970551
-29.92,-30.1365096954823
-29.6866666666667,-29.6346187645146
-29.4633333333333,-30.1305900289994
-29.76,-30.1025831001525
-30.1433333333333,-29.6066059291586
-30.34,-30.2843260845275
-29.495,-29.9301769219243
-28.5966666666667,-29.4233748178391
-30.62,-29.7691817765693
-28.9566666666667,-29.3141580855765
-29.8833333333333,-29.9856616613615
-29.8966666666667,-29.5858305332603
-30.36,-30.1492203263747
-30.0133333333333,-30.1159451463187
-29.5933333333333,-29.6746936925207
-29.4766666666667,-29.635847178089
-30.3966666666667,-29.6624578116043
-29.6,-30.1550215872912
-29.02,-30.0340756501121
-30.6666666666667,-30.3098370726605
-29.745,-30.5724840564239
-29.985,-29.2424170061063
-29.07,-29.5991947760352
-30.0833333333333,-29.025944228743
-29.8566666666667,-29.6523461654228
-29.6266666666667,-30.5002687871633
-29.64,-30.366032212228
-30.12,-29.5166835711159
-29.3,-30.237748167507
-29.48,-29.8035522040193
-30.03,-29.6535450260843
-28.465,-29.5521440408131
-29.745,-29.492497488277
-30.51,-30.8304101274737
-30.03,-29.581922950959
-29.56,-29.8667526728021
-30.1166666666667,-30.194429042668
-29.67,-29.3329996995833
-30.5533333333333,-30.059486283163
-29.2566666666667,-30.6822078931639
-28.6866666666667,-29.629528731101
-29.6666666666667,-29.8540171757405
-29.78,-29.5108350607541
-30.48,-29.3855630094614
-30.5766666666667,-29.616318283277
-30.6966666666667,-29.8854216431032
-29.5333333333333,-30.3977173507293
-30.45,-30.0807018740797
-29.51,-29.9293795653452
