"meas","pred"
0.727674147,0.681808016529263
0.542424354,0.691657026954797
0.760738383,0.777674740432781
0.711823752,0.646853759235374
0.769306492333333,0.659684753486376
0.643774925333333,0.733291078738937
0.642058292,0.656714811298173
0.729965327333333,0.670132271299292
0.667623995,0.695331234895415
0.528477219,0.601945716315748
0.601396626333333,0.657164789234131
0.569340733666667,0.575944527691245
0.525904987333333,0.612066701484471
0.612216519333333,0.631089645401655
0.908013872,0.7658346383368
0.5905564305,0.721997831830036
0.769297514,0.712974258938744
0.6081662065,0.653724547324688
0.758082170333333,0.696203728562307
0.567295816,0.632286564803013
0.76916752,0.699809488457804
0.548746072666667,0.633547060031455
0.654343976666667,0.690065453383198
0.590524080666667,0.601010285939245
0.804124983666667,0.678403123967237
0.585262427,0.682526359173604
0.9441280115,0.652610763212716
0.763556761333333,0.620000647794228
0.621150923,0.692426990116533
0.711957078333333,0.759391962897491
0.583289462333333,0.596688112023461
0.66789342,0.694157833217636
0.496172025,0.638814867168444
0.549007334333333,0.633472380349551
0.503217918,0.53395048757543
0.606287476333333,0.688111585898631
0.687371229333333,0.626979269632848
0.647619377,0.566649016318465
0.489276668333333,0.624633170833363
0.537319751333333,0.701644331440969
0.576771584,0.665134067230591
0.619446342333333,0.639887498966936
0.517133813666667,0.621260160604248
0.706077655666667,0.63910343783513
0.882800072,0.687365073787123
0.607698499,0.626126208448367
0.549261835333333,0.63254654918753
0.942387206,0.68348046111794
0.560970001666667,0.658602125589232
0.566648217333333,0.660406778677015
0.762504313333333,0.69991172125192
0.535680300333333,0.675064437621169
0.632323229333333,0.617408576330166
0.807893536333333,0.621750083580664
0.640925378,0.555103979698726
0.881281864,0.646829707379978
0.666528749,0.648038538025957
0.735664277333333,0.693008673827948
0.675605723666667,0.64139683524043
0.479954846333333,0.618567851870527
0.591572527,0.598065256072557
0.937793571,0.741579901487467
0.511791662,0.627594845599955
0.406413471,0.711541150811719
0.878183379,0.646567902831628
0.565303776,0.595084471875222
0.8184930075,0.659650086425415
0.655006177,0.706319061398924
