"meas","pred"
41.02,42.0190728069546
49.4733333333333,44.5839409969161
40.2433333333333,40.8873738154475
40.2333333333333,42.1196069571122
40.4066666666667,40.6457146560422
39.63,40.2892539429201
41.52,41.4135038688825
40.6766666666667,41.4972088655869
40.5266666666667,41.2813318454607
41.23,41.9157603182561
40.85,41.6473257810175
41.28,41.2416948479021
41.11,43.8172970206109
41.43,42.7582181071262
41.2733333333333,40.6862021064484
42.0533333333333,39.8571335235485
49.1133333333333,44.8553116182277
40.9833333333333,42.1232221243486
39.2666666666667,39.4687820722059
48.265,43.2659520880277
42.5466666666667,42.7870634494818
42.54,42.2332244917992
42.8433333333333,41.2008700567922
40.54,41.9523091179268
44.395,42.4505067370951
42.4666666666667,42.0234110076042
40.7733333333333,41.1074641956589
38.3066666666667,40.6670186378511
48.89,44.8089471287197
40.975,39.9979853159691
40.6433333333333,40.8125292779244
39.7666666666667,41.2603315343672
40.4666666666667,44.5526731517264
42.0866666666667,44.4490592441265
42.955,43.0201746083291
46.01,42.8149445588031
38.76,42.4763891569442
39.025,39.5414915979919
48.0833333333333,44.5982420440848
43.3333333333333,43.866740894534
38.6033333333333,42.5184350371465
43.5466666666667,40.9569983469231
49.4633333333333,43.5755648780866
40.1466666666667,44.1143346621454
41.82,44.1789019799704
47.3766666666667,42.5163982876868
40.97,42.8857249270718
48.44,43.2959123407598
41.7333333333333,40.8874418563735
41.36,41.5240120736069
41.0966666666667,40.7500059918301
40.7266666666667,40.2647801752022
41.98,41.734309621239
40.66,41.4555360628257
47.58,43.468030844389
42.94,44.0338372235605
42.68,43.4089431708891
41.435,40.5109986712646
42.58,40.817042306113
41.22,40.3804432187827
41.23,43.9742707759189
41.06,41.3796020744012
42.1,42.4545060564648
40.84,41.8853020294514
41.99,41.5645588493491
48.44,46.8470636030568
41.77,40.7103319991313
41.87,40.9178317684361
41.4933333333333,42.3163114614624
48.2633333333333,42.9787467298259
45.6533333333333,44.9232953855115
46.64,42.0836600267113
40.0066666666667,42.3519321961432
43.12,42.2202349710944
40.47,39.9798173380369
40.83,40.9963800514602
41.2066666666667,41.8136735739991
35.78,41.6640176039454
40.66,41.7816702721072
40.85,39.9791978526643
