"meas","pred"
22.5156020334255,21.9313328342417
16.2829010671612,18.0499126880085
25.0114126699818,24.4261438970183
18.3013016528982,20.7137664666279
27.1047829331695,23.9055812606402
23.1915072068997,21.6559202501157
14.22513701,14.8156386688185
22.0703763059925,22.6531841091891
19.1741541404285,19.8103855021123
21.7778777760664,20.2637274897041
22.8496721062476,18.5879098378856
24.988868102004,25.5698877356539
27.8329301736801,27.2481041850591
23.7176525910579,20.6681538094124
25.2138219649052,22.9428771334281
19.1710886104849,17.4500500620091
10.7238770296286,14.5481216600414
28.4275564464445,25.2300063026128
17.4789650991541,23.1195018094549
11.4680503576369,16.9380831805365
15.9958462032703,16.5767567378371
20.1094303036667,19.5237338076366
25.8987290991127,25.3130866191073
32.9380103392086,21.8540513091147
9.17975248341791,9.76733233586113
15.3424904465587,16.8903559489958
23.6986436603821,24.286138040286
15.6468186126698,15.0628827538544
20.8593869537132,20.2771935228658
26.3760802465844,25.7930155975835
21.9168458107833,22.2411290808974
22.6325508646286,24.881769263691
20.4053227427235,22.6294462799107
12.4898944388956,13.0746235244801
23.9570826711824,22.0485575735208
7.24266890188945,14.535680103765
15.734923984973,15.1491143276906
13.585163768983,18.1211417227578
16.0110083674949,18.2008227106339
33.4212712266667,31.8791897087503
21.3320183494315,19.9059628204135
9.39970600105281,12.2834790857463
17.0555399307599,20.7486038253383
15.5051132733183,16.8067010086869
17.6710874980553,16.0586511992599
17.8649675885102,18.4207394575226
19.231357511999,19.8181566300127
18.9873086127118,19.5705071740403
28.6390840159807,28.0567853077784
26.4768418696296,26.413193382151
15.9862291712606,15.4043141332713
14.8637191005766,11.1431059772368
18.2989491855068,18.884179021791
16.5971088925263,13.9240565042544
27.627445220298,24.2424916320036
29.8102909338622,28.2702708715704
19.8812248757363,20.4644181952356
22.3637921318992,16.7363591470486
11.3439340237931,11.9256712479702
31.9377272000963,32.3162848751785
14.6404496527893,17.831340692114
12.0149519368944,12.5986840283166
18.4204915299102,17.3422358345656
19.1288132419468,19.7104634901296
17.1750473233391,16.5907806654081
14.7400024859262,14.1542280348885
14.5306594810592,15.4455254415462
16.002498098045,15.0039301000941
17.2255201821223,17.1557133113718
15.7192064045232,16.3008736182937
17.801546899222,18.3862610061392
15.9372101583173,16.7086126721584
7.40902758648295,7.37485951712606
20.4046004603531,19.819914841907
21.0579639268297,21.6437713425403
