"meas","pred"
0.0156531649282834,0.0164027252588611
0.0182417853874637,0.0184848255386845
0.0253982874478744,0.0211894359228435
0.0266873292168885,0.0179918648470682
0.0144340989037521,0.0148424397028697
0.0161268514822161,0.014995672777052
0.0101473474140465,0.0138903046522976
0.0175624619770631,0.0173579541913633
0.0086475957326075,0.0133419776391578
0.0276595790651516,0.0194459522728918
0.0218688889291195,0.0176069489828026
0.00851931160935087,0.0209635963683079
0.0222287664165552,0.0188887898591188
0.0161879625476704,0.0185829699957116
0.0141136613943715,0.016858676629058
0.0116478206419955,0.0173335827072791
0.021549795932393,0.0195899253328593
0.0208346801419177,0.0157490730906726
0.0100766305305698,0.0149770832722283
0.0175313227322703,0.0167620866030944
0.0233334093102793,0.0188128387973124
0.0208427516741836,0.0185659723852467
0.0256525784177359,0.0196631575688261
0.0185494189967641,0.0157873722780281
0.0119830247079302,0.0143045351279464
0.0163600105576422,0.0180243957238233
0.0160173026740748,0.0181320379045638
0.0184183088661173,0.0182174306179441
0.0148581405947338,0.0181198462067756
0.0155605218334682,0.0178897884274439
0.021106616383218,0.0168104438502908
0.0110585730316136,0.0148536199519771
0.0129988503209626,0.0136906222412065
0.0181325818093984,0.0161039224936906
0.0149752168921568,0.0177527554611418
0.0150207906445287,0.0206258871851675
0.0101473325017544,0.0151437053860389
0.011754136886337,0.0182407981437473
0.0189653092554403,0.0168336847772799
0.0181944150460029,0.0154174461279614
0.0251458348249082,0.0185288913361997
0.0139306746384976,0.0198113221839404
0.01767331466108,0.0183353087808679
0.0123688348331561,0.0140704306861161
0.0164758425490961,0.0214593753288987
0.0107652452321328,0.0142207024490037
0.0187347469653245,0.0166306565280866
0.0158628808102103,0.0155997240694962
0.0186758238457098,0.0206629275479591
0.0127589398053734,0.0161731349803928
0.0122786768702375,0.0139524226144322
0.0178326076769656,0.019594930340843
0.017614021421001,0.0164589637245003
0.0131847098352449,0.0120840870306681
0.0246020136285027,0.0190730950476503
0.0205013091306323,0.0170640137355535
0.013736891492463,0.0168671242325814
0.0306173744794063,0.0183523007980151
0.0209162590441835,0.0180808059124629
0.0180731406842722,0.0164385224127782
0.0142170099291708,0.0173077884654698
0.015737233309091,0.0166735252217674
0.0211428616644759,0.0171027522790232
0.0139420548523833,0.0155218057053326
0.0162284622593691,0.0145258950817702
0.0161076611238123,0.016119959039413
0.0111009263693782,0.0139719887870742
0.0215399998744159,0.017449883964608
0.0186199586412103,0.0154333410496043
0.0132768785882164,0.0197222672926809
0.0142469591673031,0.0144553437778619
0.0229110606399517,0.0180989026059894
0.0144804396477432,0.0164844241251558
0.0194688159663157,0.0143164958669702
0.0185510774904428,0.0174539874166302
0.0143534588692159,0.0182716195170916
0.00792371559048942,0.0153373440254146
0.0160348659529995,0.0174246872116371
0.0197979946205234,0.0182749020792715
0.0166252691941075,0.0155535836483069
0.0228228281624168,0.0185849135504608
0.0114170559930638,0.0147051211678713
0.0208639941468586,0.0158237487520698
0.0228798401111691,0.0190511144007825
0.0122228320020182,0.0176502091493599
0.0258738438111028,0.0168032365757484
0.0183831145593157,0.0165178394143968
0.0152027972345654,0.0157551640914275
0.0170205634238025,0.0163061765711643
0.0142178502521617,0.0151611315132977
0.0243803852447819,0.0182086065440804
0.0174544150739549,0.0176995370190082
0.0207009402996338,0.0187111885750163
0.0224879689945613,0.0191594692930355
0.0276071916667036,0.0172848015604782
0.0171107312351342,0.0185535702119254
0.0115991293192125,0.0168469181193389
0.0149705513411219,0.0185659897067952
0.0126230486891674,0.0166843718145186
0.0112189481535564,0.0191885033850175
0.0148815938469777,0.0125221139119642
0.0147074348291679,0.0146123253484484
0.0125500357965891,0.017137247880002
0.0148713526850836,0.0170798886629841
0.0135046964885072,0.0159193062623927
0.0147614099341121,0.0149235409441381
0.0186519392362961,0.018701502756621
0.00940293590070653,0.0191162451824112
0.01819375433641,0.0153506488118405
0.0193184239321839,0.0190781682221261
0.0160846554627194,0.0146065653247887
0.0114747239976612,0.0171095677016345
0.0119701951434385,0.0157415824582928
0.0147535661640126,0.0178735988803727
0.0121921854838539,0.0139124444458139
0.0185177756742939,0.0179608343768416
0.0107871133143944,0.0159731993626562
0.0107469449388497,0.0143459636069128
0.0240603955973365,0.0201464868584184
0.0155266950196993,0.0151143984486244
0.0114733500669901,0.0212414812885585
0.0171224605379945,0.0163892955990843
0.0111999005896784,0.0164896744282348
0.0179231681928484,0.0187949551801362
0.0233215410668973,0.016797378887545
0.0147552926799439,0.0152590430036373
0.0143353091346724,0.0159411351003804
0.023930698912894,0.0184596673231
0.0155635880293644,0.0183553155911446
0.0136327035442273,0.0170475393593657
0.0295908097750765,0.021105141611435
0.0147341815548045,0.0143576933116378
0.0132594389977481,0.0184488000398233
0.0188923989303446,0.018701293712384
0.0238976500924835,0.0188826065039957
