"meas","pred"
2.32,2.716516134257
2.51,2.72948500002549
3.23333333333333,2.73014148939388
3.00333333333333,2.7885378421018
3.02,2.69639209106889
2.38666666666667,2.86938658697018
2.33333333333333,2.72392850724162
2.49333333333333,2.80406809797551
3.13,2.78016491086269
2.64333333333333,2.82251792422493
2.71333333333333,2.75636380476536
3.27,2.74560683208212
2.56666666666667,2.70949256454962
2.50666666666667,2.77898990572542
2.76,2.8285136939484
3.02666666666667,2.74322094866633
2.62333333333333,2.64341759947465
2.59666666666667,2.74184575022473
2.79666666666667,2.7434636786645
2.42666666666667,2.71988115067653
2.45,2.63197851776086
2.69666666666667,2.75103541271857
2.53333333333333,2.73494339187365
2.77333333333333,2.77332642961274
3.34,2.81565339532954
2.48,2.70950819534687
2.82333333333333,2.71414486758052
2.72666666666667,2.69194804121563
2.65333333333333,2.78621487919865
2.81333333333333,2.76441617985608
2.72,2.77164294400146
2.39666666666667,2.8000218035608
2.62666666666667,2.79186950253854
2.62,2.78577441627401
1.96666666666667,2.80215883995036
2.97666666666667,2.87771625484881
3.01666666666667,2.81002287487646
3.03333333333333,2.66135170483229
2.60333333333333,2.70459503403319
2.84,2.77510333106509
2.59,2.69150255412228
2.38,2.67603326245221
2.99,2.80037143866228
3.83666666666667,2.78418469330509
3.09666666666667,2.82781546900632
3.48,2.695708735957
3.26333333333333,2.8405536482983
2.67,2.70743468771101
2.64,2.73607119120886
2.63666666666667,2.72059649235947
3.145,2.83884848084276
2.43333333333333,2.71372231372737
2.725,2.75872299782096
3.87666666666667,2.75479493499484
2.42,2.76233416570994
3.08333333333333,2.73720979866258
3.06,2.71881904159967
3.22,2.79560886402688
3.32,2.78821247536207
2.68,2.64940942736802
2.50333333333333,2.74990850554428
2.49333333333333,2.64247417262608
2.22333333333333,2.72077408431079
3.11666666666667,2.70298227986482
2.63,2.74456938932424
3.32,2.79161355069288
2.81,2.70173326945442
2.71333333333333,2.71313915489005
2.81333333333333,2.62257145990265
3.16,2.85902800502876
2.73,2.76973550036616
2.49666666666667,2.68294222935465
2.68666666666667,2.76896683896812
2.24666666666667,2.72503800826799
2.86333333333333,2.73982896078149
2.33666666666667,2.73264890768962
2.68333333333333,2.64141840066798
2.12,2.70175157503359
2.53666666666667,2.67315125162842
3.54,2.79317786185289
2.7,2.74177157187358
2.52,2.76272513971708
3.37333333333333,2.80092538267813
2.9,2.8272981752948
3.46333333333333,2.69663126841209
2.82,2.78151228184401
2.48666666666667,2.6862460622578
3.16333333333333,2.74836598151943
2.90333333333333,2.78717539692462
2.46666666666667,2.74905968118441
2.48333333333333,2.76028977266372
3.29,2.79499752855685
3.22,2.74366252771043
2.69666666666667,2.64581364226747
2.7,2.69972720795745
2.19666666666667,2.82032438452349
2.34,2.64968082570081
3.34,2.74991500258813
2.45333333333333,2.72285743454845
3.15666666666667,2.83944696810527
3.05666666666667,2.73419105227898
3.28666666666667,2.72028989559447
2.19666666666667,2.75383248464714
2.67333333333333,2.83167977023406
3.13666666666667,2.74506505917772
3.35,2.78432773552208
3.06666666666667,2.79475034901087
2.83333333333333,2.73340068476775
2.79666666666667,2.75344629099382
2.46,2.68726589968429
2.7,2.73162771999968
2.635,2.69613681741506
2.38333333333333,2.71488337122885
2.35333333333333,2.69571160346313
2.83666666666667,2.78936727697005
3.01666666666667,2.80195717124761
2.53333333333333,2.77595440099567
2.66,2.73476753234962
2.43666666666667,2.73952996733671
3.15,2.6832923261931
2.94333333333333,2.75937328783411
3.85666666666667,2.8303898420517
2.83666666666667,2.73946071022269
2.85,2.61631082601343
3.125,2.80159610658727
2.45333333333333,2.77137181360609
2.40333333333333,2.78095372517106
3.12666666666667,2.73751580207871
3.19333333333333,2.71195063817369
2.02666666666667,2.78450004571654
2.69333333333333,2.79917485945941
3.07333333333333,2.83635748993581
2.2,2.757400931252
2.50333333333333,2.70091899918277
1.665,2.73076455635439
2.66666666666667,2.71481993843377
2.58666666666667,2.74268476381745
2.43,2.73897902851346
2.98,2.81416542518256
2.35333333333333,2.60122822206128
2.26,2.87047506470007
2.52333333333333,2.68721738249883
2.47,2.76260469691099
2.13,2.71394141472406
2.58333333333333,2.75952736374613
2.82333333333333,2.72298920383499
2.57666666666667,2.70163507657532
3.15,2.71185606408367
2.63666666666667,2.69083729870601
2.36,2.76525620396744
2.68333333333333,2.77519551874836
2.71,2.78791021353657
2.64,2.72851679712704
2.71,2.71122852632513
2.65,2.70728078091587
2.56,2.74016167266878
2.83,2.71328614571185
2.9,2.75721215831865
2.08,2.71667581726726
2.56333333333333,2.69429334056055
2.29666666666667,2.7688284534649
2.58,2.81699007811175
2.27666666666667,2.62428125428398
2.50666666666667,2.77810983099919
3.31666666666667,2.78460870881094
2.70666666666667,2.70949960945639
2.75,2.71755120690306
2.78666666666667,2.80087465486233
2.945,2.66498013969013
2.62666666666667,2.75809573374103
2.45666666666667,2.72377401154251
2.95,2.82781333604716
2.5,2.5962461666651
2.19,2.75013198572983
2.97,2.82880735581875
2.34333333333333,2.68420468197539
3.07666666666667,2.72836977599715
2.73333333333333,2.70385814186285
2.96333333333333,2.69336507908536
2.42666666666667,2.62363992236441
3.06666666666667,2.72931576897149
2.76333333333333,2.80273356468658
2.98333333333333,2.82902288078141
2.93,2.66317047443186
2.49,2.79048367210389
2.37666666666667,2.67711585316029
2.85666666666667,2.77397195378433
2.84,2.7513560905932
3.04333333333333,2.85879405679793
2.67333333333333,2.75635666663709
2.46666666666667,2.75726057224806
2.81666666666667,2.83066341871884
2.75666666666667,2.7209857511237
2.48333333333333,2.77321536571715
2.73666666666667,2.82926426890429
2.29,2.64512753363581
2.38333333333333,2.74772754797219
3.37666666666667,2.70844286860752
2.54,2.66742617255102
3.25,2.85762329928582
2.84,2.76207228474954
2.53666666666667,2.79467060451035
3.33,2.76110873839741
2.66333333333333,2.78414850446908
3,2.70715060296333
2.28,2.69478951418219
2.34,2.77294126810474
3.685,2.75605478460574
2.74,2.66334383397472
