"meas","pred"
3.77926707666667,3.44171896771425
2.98291323,3.35310424321276
3.574138038,3.35905161501697
3.2377927,3.37448800511718
2.8536291325,3.3474624982851
3.238240088,3.23001508852009
3.650666687,3.48870898480888
3.748545239,3.46880593492711
3.53913885366667,3.42964325817754
3.463205754,3.45438675707912
3.543473205,3.45626272976706
3.5034846485,3.16944197583204
3.309019399,3.43975260437755
3.47026348466667,3.50269427269321
2.977164518,3.23720147212929
2.821863731,3.42307752569242
3.424598939,3.33746715745482
3.69046120866667,3.49270391504729
3.718275808,3.48560551569175
3.2016807225,3.39099028791668
3.470827237,3.44562287202339
3.66573909533333,3.26596995324864
3.5075051545,3.51713313585063
3.3430657955,3.36039408434207
3.572647164,3.45284124400701
3.6715421365,3.62081087887722
3.0161339435,3.21308835025349
3.758752702,3.28852277515303
3.4117678275,3.53640245100621
3.240966584,3.26665791660639
2.971411631,3.41448555023862
3.72519134733333,3.51281817122141
3.234942381,3.36191237571083
3.608301943,3.3669385112177
3.3798520965,3.50681032679529
3.491088912,3.3376953862456
3.733633315,3.11590214280385
3.385553893,3.27895884847511
3.671698421,3.47276200189165
3.34608122333333,3.53268655510155
3.920004455,3.5215185588802
3.4336104555,3.39535477345669
3.468356442,3.26986822630184
4.0327533485,3.50152458796065
3.309042664,3.37075187405638
3.86694897366667,3.58589094882602
4.36156599433333,3.27884049588617
3.43821409,3.35400905220337
2.852808618,3.09413935170155
3.626473629,3.18279064409231
3.7583896565,3.26103685085663
3.297652711,3.28558132209611
3.114251841,3.21415162290007
3.171852831,3.13688281432004
3.619207612,3.15099239629347
3.346188106,3.29973773523383
3.62596592233333,3.32051920856303
3.72311881633333,3.38743050409383
3.0105291945,3.28253057010907
3.35432613866667,3.42092510493992
3.777779301,3.35744384473513
3.248469774,3.4512882990741
3.10557532,3.205341448126
3.4979044015,3.55546715736819
3.37855905766667,3.47263063258016
3.163941698,3.52005048257857
3.405029823,3.37939917646563
2.9868064,3.17979067227064
3.62050386233333,3.38749981614887
3.06341486133333,3.30755511277119
3.43175694266667,3.39836256738588
3.547868842,3.31212657171016
3.01947368333333,3.22044810733294
3.281855796,3.40354176308931
3.469031717,3.43958711558416
4.10312749833333,3.40933257256064
2.92428970866667,3.2672456689005
3.352502431,3.53180498934423
3.43405049433333,3.22349411454801
3.19095326,3.2060074348734
2.967907353,3.28858144651372
3.297224451,3.52871656119247
2.9822587805,3.13730163795763
3.238305132,3.20491613536737
4.2156336155,3.61326589197591
2.458248237,3.0887487921179
3.82122224,3.48412486674684
3.37684568733333,3.44738171474429
3.46392176066667,3.4693016059317
3.483748048,3.30628823855123
1.770744198,3.18149983543848
3.759530336,3.42293361944856
3.62492958633333,3.44450083902602
2.90602438333333,3.32837319603045
3.200632798,3.20424517388389
2.88294686666667,3.13289198276101
3.93208999066667,3.44285186528912
3.6123498685,3.5466138802055
3.487312873,3.6653474626317
3.0289814445,3.4738482151426
3.2825254675,3.47337445778837
3.3848810035,3.53935720127018
3.164985696,3.03956301431191
2.94391360266667,3.50293869271611
2.989059116,3.38921058084017
3.285072057,3.531976944295
3.03166732,3.25388907351334
2.852563237,3.21585843748909
3.147225958,3.40500065348036
3.682577572,3.49142057074979
3.196899786,3.42748557890151
3.14856281433333,3.2506152797983
2.99953221633333,3.32302691571003
3.23310103933333,3.23218104010675
3.56244135666667,3.43025774377636
3.22382748466667,3.37233499283817
3.11823290366667,3.01325436436131
3.63493557233333,3.51436567032722
3.595078041,3.4297224492852
3.107777584,3.34979080148569
3.39736122433333,3.19997762997473
3.858793157,3.32734344638396
2.5864268095,3.16012153677957
3.43963559266667,3.48372085723899
3.49141637,3.33461667651885
3.4439247725,3.51993642270546
3.326171156,3.31815947906113
4.016830999,3.25154824091566
4.014422512,3.3631846408986
3.274199868,3.14776127046968
2.965590223,3.16570000223613
3.453387537,3.25829231120596
3.10532368,3.45235721432042
3.0139520785,3.14222336351608
3.41018531766667,3.34880600736773
4.10417685933333,3.44823551926009
3.2654801085,3.37750378331331
3.826245728,3.41639451500874
3.14696736766667,3.34590877731374
3.294028498,3.54958222136604
4.576335128,3.51159749761158
3.624460998,3.25753486002115
3.196500959,3.26777442623527
2.59064981166667,3.21529146028234
3.32468860633333,3.34801249317772
3.546692426,3.33828798269956
3.638936782,3.39916156242072
3.737745254,3.29147824327243
3.698967736,3.35485059412569
3.443481732,3.51182969462737
3.0588149565,3.39159408988758
3.466550302,3.38457454312022
3.27794267266667,3.20891903663622
3.526860869,3.37263248946661
3.580011432,3.35461087642195
3.2765330915,3.49593894167075
3.47530328,3.42749950523258
3.58299350933333,3.30847369561179
2.97040064866667,3.3352311549945
3.12207378533333,3.34695735184397
3.1766840215,3.20535887070968
2.944192825,3.32034189574065
