"meas","pred"
4.96333333333333,4.13162535653538
2.79666666666667,2.96507412343552
4.66,4.44721466967783
4.02,4.44224749160277
2.73333333333333,4.69830783070081
4.44,4.57940685671097
2.86433333333333,4.87196549612838
5.5,3.44633434050712
4.55,3.42941765598022
3.68666666666667,5.19287664014263
5.39333333333333,4.46395592052918
3.19333333333333,3.97453650272225
2.525,3.31788096826354
3.68666666666667,3.01414374954409
5.14,4.3477185097627
5.45333333333333,3.54522827176118
5.57666666666667,4.66103971544062
3.51666666666667,3.37686632483995
1.617,3.98696993782994
4.04333333333333,3.47940562195248
2.91,3.39077788061303
2.76866666666667,4.13093958155623
5.78,3.47618039949979
3.29333333333333,3.67637308104257
2.39566666666667,3.79349061675664
3.81666666666667,4.20043005512873
6.54666666666667,3.52551647513262
3.99033333333333,3.99766132854685
3.52333333333333,3.2173870026017
3.767,4.52971810574318
5.68666666666667,4.37766569459499
2.87,2.806300980288
3.71133333333333,3.50915681273037
4.98366666666667,5.13119389668814
5.86333333333333,4.56325156427406
3.54,3.77939916046119
5.18666666666667,4.53021818466845
2.21666666666667,3.45395929914366
5.15333333333333,4.19569597968004
4.99,3.92391311652446
5.54,4.61098815594142
4.98,4.63999910284501
7.07,4.93626168975001
3.44666666666667,3.06373069960278
5.16666666666667,4.29485360655957
3.70966666666667,4.29684322651359
3.04966666666667,4.02505880927576
3.061,4.67490518165657
4.97333333333333,4.66413415345279
6.26666666666667,4.61499644365512
6.29666666666667,4.7656378105472
3.95,4.46652843663843
2.51733333333333,3.48501282842878
3.123,3.92034340958324
1.04733333333333,1.22328934621313
2.88233333333333,3.48284336969644
1.47666666666667,2.4206478210569
2.37333333333333,3.12888736937676
3.006,4.4009901442936
3.77333333333333,4.41078890323997
6.35666666666667,5.14080341836375
5.13,4.46235547470853
4.88,3.53471948807409
3.38,3.9209425691813
4.35,4.25469920210548
1.61533333333333,3.23782814689779
3.05333333333333,3.80282065688563
-0.337333333333333,2.61696953099352
4.84333333333333,4.93183154638864
2.43166666666667,4.05729573224817
5.2,4.65048870478676
3.24,4.40710300134136
5.863,3.94580091419125
4.38666666666667,4.09492572688487
4.45366666666667,4.56224143443237
4.41666666666667,3.97100081857211
4.06666666666667,4.81116030598152
4.98,4.44247290250224
3.21166666666667,3.41762799159042
3.83666666666667,4.64375963251448
5.58666666666667,4.8612939185392
5.09333333333333,3.79967808628689
1.78366666666667,3.24641864247219
4.16,3.24569724994062
4.87333333333333,4.53208658114432
4.69,4.50496603880715
4.88333333333333,4.05371760887293
3.83666666666667,4.2777735096429
4.60333333333333,4.16378090685626
4.29666666666667,4.19961312034388
3.70766666666667,4.40567374242756
3.05733333333333,3.74417885043929
3.43633333333333,3.74663134066795
3.18666666666667,4.41245236572672
1.399,2.71857778708715
4.11,4.36621708527248
4.53333333333333,4.48652164278247
4.71,4.4583095012082
6.24,4.36937911476838
