"meas","pred"
0.0114145516666667,0.0131016828317739
0.0191779706666667,0.0136191041010486
0.018649541,0.0130716187324753
0.0123328436666667,0.0140341191562229
0.0103025335,0.00961937958768121
0.0158101065,0.0164238598656099
0.0156561435,0.0169293579346926
0.0143457493333333,0.0160405953422769
0.0173166663333333,0.0152485952121994
0.015801073,0.0143313534030492
0.0107374425,0.014744240110895
0.00957342,0.0137792045854756
0.011433577,0.0147245412509582
0.0212357596666667,0.0142962956633576
0.014137122,0.0123477143865213
0.016912909,0.0166659264374457
0.0153148786666667,0.0155858664050362
0.0100292046666667,0.0148481404513861
0.0109370045,0.0118277078998483
0.011866526,0.01375649919656
0.009931226,0.014961317883027
0.012980353,0.0164295780884668
0.010848208,0.0140993039839719
0.019729674,0.0148717647279014
0.0151867603333333,0.0134919300346111
0.0129245135,0.015508423177562
0.0252544615,0.0140324586600138
0.017587687,0.015052446089479
0.0136448285,0.0152820606371131
0.0153027356666667,0.0158695644090796
0.015473251,0.0132599528175384
0.0158861596666667,0.0114289368504517
0.0163414383333333,0.0137932992097813
0.015749547,0.0156975684147158
0.014653526,0.0139749123393381
0.011626644,0.0152946308195823
0.01005653,0.0123851102051307
0.0117085436666667,0.0127779651563564
0.015256739,0.0158096556368472
0.0143369086666667,0.013600859977732
0.011293508,0.0132525533330284
0.016026129,0.0157553820825496
0.0152058,0.0190231782262403
0.021488479,0.0160223325203118
0.010294525,0.0112666989066251
0.0181082146666667,0.0148707513496224
0.0168050043333333,0.0141021950786336
0.0147923685,0.0120567970099682
0.013357486,0.0118641733664036
0.004982892,0.0110454246258037
0.011005296,0.0160909224546236
0.014303103,0.0148395774843929
0.010862268,0.0138013226662814
0.0190932616666667,0.0142493037248741
0.012112904,0.0145278002210913
0.0077947085,0.013284678411085
0.0129692206666667,0.0150021658226248
0.0154001593333333,0.0136397064815313
0.014821215,0.0126208319219018
0.013267277,0.0142861004454221
0.012603599,0.0143436856380887
0.011841382,0.0128040148984415
0.0110219526666667,0.0117003174811568
0.016672525,0.0157241049881214
0.014257994,0.0127795778466715
0.0119211503333333,0.0121575979100872
0.011867454,0.0136468729301245
0.006894512,0.0144241027284223
0.012773568,0.0133002718363313
0.0160776553333333,0.016054097493421
0.0135940943333333,0.0155043902111675
0.009735346,0.0143269844457183
0.0112429873333333,0.0139424485468708
0.009653017,0.013208128886819
0.013749909,0.0143300452686138
0.0110679976666667,0.0130458869043499
0.015721244,0.0167814534439728
0.0110053365,0.0131323459725755
0.0121513666666667,0.0157228817563163
0.006412344,0.0130998454317443
0.012123036,0.0151652648113292
0.017134618,0.0141624909692381
0.01453278,0.0153948780640223
0.0120663645,0.0157954434513632
0.014718208,0.0150191604312682
0.020667556,0.013944254417526
0.010729393,0.0134889869041102
0.0121875183333333,0.0137798276345888
0.0135637453333333,0.0146988425961877
0.016011592,0.0147567017693766
0.020946939,0.0158925092598633
0.0192073243333333,0.0140612679338828
0.015858116,0.0148110283254928
0.0163867256666667,0.015904653554806
0.0094727995,0.0138323014169425
0.0166260513333333,0.0143433581008881
0.0173502436666667,0.0155645391650579
0.0116369555,0.0144204765044583
0.013541633,0.0150580157686899
0.0168385315,0.0151029456633756
0.0130437595,0.0155692447736189
0.0095234065,0.0139937834182824
0.018211649,0.0142874969671259
0.0154512196666667,0.0154786606847929
0.02220948,0.0151256920336591
0.01543065,0.0152162961604942
0.0135504525,0.0154841241754237
0.016606052,0.0137289965716681
0.0156433043333333,0.0159081711526373
0.0170896263333333,0.0140478450253714
0.0129546845,0.0151320647476271
0.01256477,0.013313418284009
0.018228763,0.0166068182509479
0.00950505533333333,0.0125076065912024
0.0114859653333333,0.0153125810881407
0.016675642,0.0127821739330583
0.0115376313333333,0.0145970989907285
0.0122524856666667,0.014239863854104
0.005784778,0.0101436999758039
0.0148422093333333,0.0158694937547581
