"meas","pred"
1.64,2.24355465962506
3.17,1.61642009346092
1.29666666666667,2.03613312504154
0.896666666666667,2.83253882788821
0.983333333333333,1.88994140850306
0.896666666666667,1.54788952994785
3.11666666666667,3.41165775761945
2.94333333333333,2.54026544914842
2.635,1.96230146647999
1.32333333333333,0.896078344477402
0.726666666666667,1.8860429266435
2.12333333333333,1.50317764529551
1.44666666666667,2.2798761913592
2.66666666666667,1.62429575863347
2.18,2.91589657864572
3.41333333333333,2.1679163002061
1.81666666666667,2.07330429241037
1.94333333333333,3.56562290204053
3.16,2.13983994661589
4.51666666666667,2.28551863887756
2.43666666666667,2.4497237449139
3.88666666666667,3.17107531018165
1.54666666666667,2.78109221239528
1.71333333333333,2.6931389350202
5.08,3.93993058745314
-0.055,1.0961672289545
2.3,2.52337623358065
1.91,3.28594902929788
0.955,5.01254430685399
5.12666666666667,2.87459490106102
2.15,1.78969321988166
2.36333333333333,2.04248283284913
1.52,2.61641255450179
1.06,2.76454968581038
2.83,2.93960152041155
3.08,4.53846971334266
3,0.522070846390061
2.16,3.31232909422447
4.53666666666667,2.95149507643309
7.31666666666667,2.44161764203484
2.77666666666667,2.19612517893497
3.95,3.08748956304371
2.22,3.85244083845829
3.46,2.90112767292225
3.27,4.26700656552488
3.36333333333333,1.93075818498981
7.42666666666667,2.94512613616275
1.925,2.81166167792759
2.69,3.4954229644912
2.73666666666667,2.57878392564298
2.55666666666667,2.08372967980687
1.32666666666667,2.42004283615252
4.44666666666667,2.08250795739105
2.97,2.65122470616506
2.88,2.8407004805525
1.82,1.84987510904462
1.71666666666667,2.60330693225796
1.075,2.52159317055505
1.15,1.27414290529442
0.44,1.66394215459612
2.75,1.95518305176975
4.81,2.75523931354432
1.97,2.8090673245282
3.67333333333333,2.54858093760223
0.853333333333333,1.56079971040196
2.79,3.65085709117606
2.35666666666667,0.669824103842818
1.16333333333333,1.20842481746475
0.39,3.08952169389953
2.97333333333333,2.76873700241311
2.14,2.22394747543715
1.28,2.57349093091177
1.30666666666667,2.1995524732748
3.81666666666667,2.67724887082226
0.05,2.3142583137029
3.6,2.59505395931194
1.33,3.60832997826512
