"meas","pred"
2.75666666666667,2.47041541067108
2.58333333333333,2.81695324751865
2.235,2.27331187420226
2.47,2.83489449372862
3.18666666666667,3.05165580654819
3.04,2.87303032532816
2.34333333333333,2.40768177343455
2.59666666666667,2.64922734293214
2.38,2.41428943646803
2.64333333333333,2.82902884105232
2.76,2.79435447284114
4.045,3.52564062719481
2.975,2.71034553484531
2.66666666666667,2.61515428639155
2.195,2.55402818816239
3.48,3.13153351024026
2.72,2.50231077069305
2.90666666666667,2.62742544199534
3.255,3.15200828627602
1.95,2.69033676200149
2.41,2.61496587573221
2.47333333333333,2.4392209462354
2.74666666666667,2.71811194040408
2.67666666666667,2.85649018763032
3.09333333333333,2.78781370645148
3.88666666666667,3.33734380837558
2.90333333333333,2.77114496638167
2.28333333333333,2.69311182228607
2.69666666666667,2.63107764440117
2.66,2.38662407722021
3.14,2.74848281261977
1.64,2.27511116706617
2.94,2.62772175756605
2.65,3.15850145143988
2.55333333333333,3.00345056957735
2.87333333333333,2.92134507745553
2.51,2.56634816458739
2.40333333333333,2.58677693557229
2.75666666666667,2.75099121686768
2.73,2.32674847293895
2.55666666666667,2.84585916037209
2.55666666666667,2.65319840076439
2.71333333333333,2.84919007804171
3.15,2.72403304942843
2.74,3.08875283837743
2.97666666666667,2.82652194322515
2.13333333333333,2.56633744242558
2.63,2.69973009761839
2.02,2.78980763469309
2.61333333333333,2.32895316685187
3.01666666666667,2.730490008714
2.41,2.48304301572178
3.01666666666667,2.89792010798245
2.76666666666667,2.77248847868592
2.18666666666667,2.47034011270025
2.65,2.70428270731289
2.76666666666667,2.72343787045372
3.26333333333333,2.5085788739431
2.86,2.62464284184574
2.26333333333333,2.4091419946779
2.615,2.64965556499747
2.27,2.45533934683491
2.20666666666667,2.69999232509618
2.84666666666667,2.67220427054391
2.98333333333333,2.81137653095202
2.36333333333333,2.29338288741637
2.12333333333333,2.47887687398222
2.76666666666667,2.80107253565714
2.42333333333333,2.53646860025071
3.12333333333333,2.75850899550405
2.86,2.50554079425725
2.59666666666667,2.75354932632372
2.96,2.65537953337921
2.7,2.66584746204506
3.03333333333333,2.68447129408358
2.79666666666667,2.783995820165
3,3.03428941169166
1.96333333333333,2.726683282964
2.64333333333333,2.70172328057624
2.99666666666667,2.99761358050464
2.16,2.70779354089277
2.68666666666667,3.11210694271798
2.07333333333333,2.82520475549737
2.77666666666667,2.68439793069738
2.14,2.4614381093018
2.60666666666667,2.5596403083013
2.31,2.6605327971422
2.96333333333333,2.92879577891014
3.305,2.88753269370474
2.29333333333333,2.61037041485721
2.84333333333333,2.37495027252648
2.65333333333333,2.68791926238485
2.83333333333333,2.74126922623379
2.37,2.32941563991178
3.08,2.97097106995426
3.04666666666667,2.95793736348095
2.58666666666667,2.72329566886301
2.78666666666667,2.91400121638785
3.00333333333333,2.54299206793081
2.54333333333333,2.70826249751302
2.66666666666667,2.77021708489015
3.14,2.81543870185989
2.86333333333333,2.82576535639025
2.79333333333333,2.66882414295885
2.345,2.2708973651203
2.7,2.42017328187023
2.54333333333333,2.57776618815201
2.38333333333333,2.82406369971345
2.16666666666667,2.3121616241803
2.79,2.74692623862855
2.93333333333333,2.61891416275295
2.135,2.65922771345333
2.90333333333333,2.67854319652907
2.49,2.52445090500663
2.51666666666667,2.55136126359029
3.15,2.83954579564541
2.77,2.60742505299039
2.32,2.37991959201043
3.11666666666667,2.62177614164572
2.11666666666667,2.70225493304249
2.42666666666667,2.5782034338962
2.72333333333333,2.75780854439804
2.51,2.52689487917227
2.88666666666667,2.90622527497028
3.02666666666667,2.79536266537242
1.85,2.25251437805894
2.86,2.61770213373788
2.5,2.68989555513438
2.48666666666667,2.51202486986049
2.27,2.23553236374486
2.15333333333333,2.47316682506711
2.69,2.59810069696158
2.80666666666667,2.5520673639351
2.93666666666667,2.64796147804988
