"meas","pred"
36.5767222633333,30.5344367646426
28.59911688,25.6328273665579
32.7992950133333,24.9746881036199
20.926593965,22.7652037042939
26.18296267,27.160728238965
24.1814656,25.8159900534183
20.2624439666667,26.7600810308364
18.96742997,22.548182417075
20.3965140666667,23.4373119073009
23.9365234266667,27.5318971337247
28.63807232,29.4770515854788
18.2144229966667,29.1307520017948
32.5705015433333,29.1518494642283
27.2137053333333,23.1679437299776
21.51802083,25.7277232545529
27.7237855466667,25.0286157410733
21.63741906,25.9356939487543
22.14171157,28.9902083278298
29.46637087,29.8524313307815
16.5867087,17.9952961241863
7.15645385966667,15.723459929059
30.06656528,33.6012830983773
21.012526965,24.8293175801118
29.9109451966667,26.8115815648329
31.6704563266667,25.5507994573548
19.0944693373333,25.1926052852189
15.0144506136667,23.0294570180925
24.30786862,25.4074661349482
26.7254812266667,24.9895422569626
28.2958372533333,25.7069009121069
35.073861425,24.554202118622
15.0429524733333,20.4557344388093
13.606437675,20.7713613421936
29.0367855166667,28.7114775229929
20.5134504566667,23.5625180974133
17.06973882,12.7638816026197
24.12140415,20.2162944146052
6.7847356955,16.6361578621924
28.7417140666667,27.1010383042514
18.9124289533333,17.5475759399474
23.16309495,25.8377748447973
23.56195551,27.4036437920622
22.27369086,23.1369314337825
27.3526955766667,25.4656735697797
25.79631905,25.0607840702112
26.1339095333333,24.5820185472288
22.2594411166667,23.9859613768148
20.6314366766667,24.3687090450821
21.67709644,20.5037228835332
23.852712,23.2342821422296
20.20236405,23.1448056723983
23.3122444166667,22.9723250695531
25.6081089933333,26.2765065067867
17.81384809,27.3814904234226
21.9886190266667,28.364448571165
35.9669322433333,26.8802560716784
36.31287696,26.6005238125009
23.0547192566667,23.7977345483593
28.998091995,31.206890612415
25.6330508633333,21.1690742177632
32.1075883333333,21.9380159937766
26.9759111866667,30.7581555917099
26.406865,28.8452569002062
25.0381801133333,24.9108594777939
29.3597746333333,31.2260424676912
26.1550376333333,23.0924698087807
30.9624260733333,25.5681080650411
