"meas","pred"
2.32,2.50682864914796
2.55,2.83046092183351
3.13666666666667,2.61180784772227
3.19666666666667,2.91224364227872
3.12666666666667,2.82524437290629
3.50666666666667,2.9580528646466
2.72333333333333,2.63212024552254
2.66666666666667,2.69878571856804
2.49333333333333,2.79648459613988
3.13,2.99779965532581
2.61333333333333,2.69606588235897
2.52666666666667,2.85254824762945
2.64333333333333,2.99088836778992
2.95333333333333,2.64901060111717
3.00666666666667,2.6246635529359
2.71333333333333,2.58126048104295
2.84666666666667,2.55690567633601
2.78666666666667,2.8489477655602
2.59666666666667,2.78448213331257
2.83,2.76258934692747
3.49,2.72238013045276
2.79666666666667,2.74835969295882
3.05666666666667,2.98509024739798
2.44333333333333,2.42446374461185
2.66333333333333,2.79889530937387
2.45,2.61651922814198
2.66333333333333,2.81571118406038
2.42666666666667,2.6972624549893
2.45,2.59039742324853
2.73,2.674077022107
2.78,3.11084286033158
2.69666666666667,2.62226464457239
2.53333333333333,2.78916835118367
2.77333333333333,2.7990005660898
2.59,2.7586166844463
2.65333333333333,2.96232923356395
2.81333333333333,2.92669314633661
2.72,2.70641747787846
2.39666666666667,2.79870272366597
3.08,2.69283234927364
2.77666666666667,2.82897845116209
3.18333333333333,2.90046752007082
2.62666666666667,2.76445836010997
2.62,2.98972046025379
3.30666666666667,2.96110350883624
1.96666666666667,2.60030681756092
2.97666666666667,2.75583924829277
3.01666666666667,2.93140875127242
3.03333333333333,2.71432221724911
2.60333333333333,2.60918007357009
3.03666666666667,2.80712096181019
2.84,2.68513369160223
2.58333333333333,2.7060824387682
2.19,2.68273558909041
2.32,2.74823948182134
2.99,2.74219582289112
3.145,3.01332305932155
2.43333333333333,2.72645691286277
2.66333333333333,2.77825918769333
2.57,2.96934691903746
2.61,2.67486815174795
2.48,2.80387985121065
2.88,2.85167897934022
3.06,2.72023739180845
3.32,2.91861963978748
3.01333333333333,2.7937808407994
2.90666666666667,2.51165379387616
2.68,2.69343919350784
2.50333333333333,2.78251801909656
2.49333333333333,2.48893275219048
2.22333333333333,2.53311541784396
3.11666666666667,2.77757858680215
2.63,2.61250990839194
2.64333333333333,2.64989470268725
3.32,2.91652779644294
2.71333333333333,2.67675872956091
3.02,2.78222213091787
3.10666666666667,2.71915350073979
2.58666666666667,2.96126208081664
2.88666666666667,2.69876226641596
2.84,2.69676671523532
2.86333333333333,2.7137102716232
2.33666666666667,2.5488500239439
2.68333333333333,2.53581325547295
2.64666666666667,2.75874474185401
3.54,2.84500677693067
2.52,2.74046854145104
2.75,2.81910724357847
3.37333333333333,2.90905694758409
2.52,2.69943047720513
3.46333333333333,2.73708182554048
2.48666666666667,2.61510492978665
2.90333333333333,3.00088404688963
3.29,2.90294562133021
3.22,2.78083173893001
2.71333333333333,2.8123429535156
3.34,2.95821074213877
2.45333333333333,2.80495252319449
2.52,2.71656729833027
3.15666666666667,3.01454952780042
2.52,2.93300494957841
2.84666666666667,2.80057456321022
