"meas","pred"
0.209207861514211,0.242530894541265
0.313965260576286,0.2366158375794
0.232776172037329,0.251667656194156
0.298673564964853,0.295031095840961
0.263602234150342,0.254253323605231
0.366740317987566,0.286748559108723
0.200354131127579,0.315475303134194
0.459160393211293,0.288630753956287
0.306844294238876,0.229143080937015
0.27223194128445,0.240753202651063
0.123606248058827,0.149482452619453
0.302409226511552,0.326762746353806
0.445377540922135,0.277423442788909
0.15380739033316,0.209993271614607
0.315421169342243,0.263542115790842
0.151460495281067,0.196890715376743
0.234540248184639,0.236789052068397
0.188288838823808,0.273297491561481
0.246616929243908,0.313048327647462
0.21772827425186,0.257976327063313
0.226186142681411,0.157579266122479
0.24684163954993,0.315691790773317
0.454280822452727,0.297112420329686
0.136028891546243,0.230309259853766
0.373788992775476,0.175482788372342
0.220172078013588,0.177200666163536
0.0982056009624106,0.196047425763013
0.235358727023474,0.205363527941168
0.261079128371575,0.225719868582403
0.25435706722486,0.291708944935308
0.275719884307273,0.229410254150753
0.22441193228014,0.165404316851057
0.0725757031188072,0.227780896395791
0.103183437243303,0.170053520816215
0.267098682801272,0.198692762956779
0.481452041559437,0.265747195938489
0.31328056103969,0.294529393366329
0.125763966541266,0.185635412592138
0.248701875686692,0.146133316015432
0.149213200233834,0.177417859729809
0.306686797703602,0.277249943691278
0.152390249443728,0.206175023158966
0.295998031312799,0.224827062158592
0.260556717500278,0.256247497438973
0.466772799370805,0.306742740775974
0.3284947549527,0.264781425410417
0.43384784162166,0.295638415013868
0.396146988341283,0.272178745164414
0.162630451619678,0.243027099996389
0.252218282181776,0.176546095072796
0.273814313216823,0.291347742558648
0.259621319923364,0.220573800739741
0.452975017186816,0.295937551344618
0.296682636033097,0.269495335544611
0.184073407970672,0.207855345407919
0.195208061468462,0.243129440344492
0.131945039531574,0.227676762535363
0.220767492566485,0.232092876594022
0.398582975590662,0.228299629669495
0.12902111499403,0.145341438610688
0.0460529154307256,0.137604479357131
0.227878600481655,0.292772480712041
0.321821654691373,0.308468967977943
0.316751717219463,0.226716960205214
0.161402766681455,0.142736006139885
0.18509534090221,0.223786661502505
0.136894242344663,0.224245631447696
0.220386074185321,0.199565569713975
0.231708515247525,0.205305349593514
0.123376405050586,0.230841239576285
0.288024830436937,0.269715281580132
0.177640141503263,0.152577676944296
0.14437969521253,0.230160445985634
