"meas","pred"
0.015163403,0.0183570404159736
0.0170594445,0.0211524640649842
0.020927558,0.0236231829103414
0.0244190083333333,0.021055938310111
0.0255028285,0.0218352442171224
0.0167046683333333,0.0185527295287094
0.0249263525,0.0157200944523932
0.013976566,0.014581677015184
0.0204298076666667,0.0202870626380001
0.021335959,0.0236945500225047
0.0231422185,0.0207132582609338
0.0278680153333333,0.0190813058934788
0.0137150155,0.0154517632077967
0.019853464,0.020410398535044
0.0136705165,0.0163348511433416
0.0212174235,0.0203270097181335
0.0159115325,0.0228252406844667
0.0170980513333333,0.0214069852443135
0.013887516,0.0175177714385458
0.0142566093333333,0.0200764179840172
0.0249312615,0.0206034550105473
0.014669492,0.0188538028700914
0.0155743125,0.0222256984248073
0.0176993226666667,0.0222607849709457
0.0190597686666667,0.0197498888135614
0.013747572,0.0201857945511331
0.0422760826666667,0.0239388385370197
0.026730757,0.0184379557357031
0.0348734745,0.0184408334579979
0.026672946,0.0215827556025423
0.015053704,0.0229047680703358
0.0259239966666667,0.0205065314112294
0.0191633715,0.0225749501812359
0.0209337746666667,0.0209700892995325
0.021748448,0.0182751354232353
0.0240686025,0.0277977391153044
0.018971996,0.0186710777900509
0.021574854,0.0191598904336523
0.022817454,0.0210383691218414
0.015133288,0.0202066082742573
0.0148594716666667,0.0198237471676528
0.023054557,0.0263482015117306
0.016638458,0.0185874848459197
0.0167140275,0.0208748375047865
0.0199935475,0.0200222075354727
0.02232549,0.0215518521339666
0.021573658,0.0368725930632442
0.029132499,0.0225733619579424
0.0168726603333333,0.0190387352116006
0.025855959,0.0200220938043033
0.023570375,0.0211665694159633
0.018679054,0.0324995268559792
0.027749556,0.0207177986891886
0.0168935795,0.0234650165835718
0.0210468873333333,0.0215005391814529
0.0168809845,0.0174094978913501
0.026186503,0.0250603303145533
0.0181001635,0.0196391984098665
0.0251741586666667,0.0208601782700055
0.0180537865,0.0202994855849379
0.014334507,0.0216805157643878
0.018906837,0.0189456772116862
0.0199538135,0.0179166084321176
0.0195697886666667,0.0206000717571551
0.0259366586666667,0.0213305969818359
0.0149579196666667,0.0199991563240017
0.0183941245,0.0210067078197291
0.018200771,0.019817633287483
0.009602193,0.019262530142629
0.0174333376666667,0.0182400114747242
0.022542366,0.0220138811715648
0.0185078776666667,0.0225661259104978
0.0160797086666667,0.02208810038103
0.017448158,0.0222824877895098
0.0209452963333333,0.018980781224812
0.024612817,0.0197460854543723
0.012366737,0.0195798013019249
0.009629903,0.0179110206157052
0.016386372,0.0196660097394815
0.016057461,0.0226268128034158
0.0193910196666667,0.0230886023997287
0.022938812,0.0214491726080425
0.024756503,0.0247657252747874
0.0149673196666667,0.0284590926121771
0.014420102,0.0249562758150007
0.01736767,0.0198501343354709
0.019674478,0.0230152046082463
0.021421174,0.0170577289854594
0.0215601116666667,0.0200691062512942
0.0199999393333333,0.0208977842978685
0.015048526,0.0212540123840556
0.0229196076666667,0.0173521368618313
0.0258140803333333,0.0213960227054922
0.017192314,0.0201159907831829
0.018073706,0.0221051495691935
0.018542763,0.0217303018242686
0.0177312095,0.0235239674717485
0.013091491,0.0207812398555959
0.026417803,0.0160619561982789
0.030443878,0.0202720750537004
0.0240358545,0.0222284790440765
0.018995387,0.0194479320714822
0.0203763706666667,0.0223006158515556
0.035201082,0.0215997099939761
0.013557707,0.0182451080314416
0.026841282,0.0205043153337926
0.0180047425,0.0218845195807866
0.0164850566666667,0.0185043899683652
0.020993127,0.0178789160507601
0.0184837943333333,0.0199406858801764
0.017800215,0.017230661964123
0.0168483703333333,0.0188193886812218
0.009174104,0.016939668795774
0.0213223983333333,0.0210251316170322
0.02113975,0.0265269797666744
0.0194209105,0.0216422916835137
0.0191503525,0.0199174310691245
0.0285841435,0.0170004485444932
0.013795261,0.0202499065491396
0.022118228,0.0175044053400456
0.0173671495,0.0205430461059326
0.0138773406666667,0.0194522050842802
0.01466475,0.0220747074411465
0.0251158083333333,0.0193714658954853
0.018714182,0.020645979090402
0.019004946,0.0221275081165504
0.0262842305,0.0190851058855815
0.0146064903333333,0.0225031731735635
0.013550417,0.0220470683778922
0.0183058155,0.0201230987081072
0.0139957075,0.0150707381962496
0.02015818,0.0175633524107055
0.035118764,0.0205953104604879
0.019127299,0.023796251382959
0.013910824,0.0209682309876517
0.021985155,0.0221204829486512
0.0153523763333333,0.0196121398797222
0.0228715743333333,0.0218076060199804
0.015045886,0.0210994267822361
0.0188190826666667,0.0158383227691729
0.0207545685,0.0209767217521681
0.028850262,0.0193501942113933
0.0209433435,0.0196834942149761
0.0162744883333333,0.0186348915722954
0.023817989,0.0199086660631782
0.033535489,0.025235803664479
0.015463444,0.0196440555082327
0.018424286,0.0200747815372132
0.0220937133333333,0.0190173797525241
0.0150026876666667,0.0196996201465503
0.0164093855,0.0177370868701632
0.022868587,0.0212135850868945
0.019509467,0.0260478869542173
0.025127067,0.0201199132098576
0.024970168,0.0214918494841224
0.0219588276666667,0.0228679041553405
0.0155950056666667,0.0220004684559787
0.024783703,0.0230367783518522
0.02135589,0.0206916216931334
0.016401148,0.0164465536645605
0.0231794163333333,0.0183895781756037
0.0220542273333333,0.0203742777625973
0.0222305446666667,0.0182484668030382
0.019717642,0.0209412034904322
0.0213554406666667,0.0201653980275502
0.019157638,0.0229150173415011
0.0207943943333333,0.0172933277382341
0.023576578,0.0239860063294314
0.0335871955,0.0233091191329901
0.031458183,0.0197753505064565
0.017120984,0.0161931449339225
0.01624505,0.0207783105722471
0.0274349865,0.027507073901677
0.01752484,0.022216087928944
0.0200214733333333,0.021009564412886
0.01976387,0.0212056232670622
0.0168556733333333,0.0231536976026668
0.0179391283333333,0.0209100529656509
0.0256185505,0.021889532365399
0.019936732,0.0222854147527266
0.0124579863333333,0.0208935966536026
0.012867715,0.0214532380231831
0.016954583,0.0216789224079638
0.0178955056666667,0.0176338412237242
0.0195002486666667,0.0197480923380851
0.0185313535,0.0155758566173084
0.0183730613333333,0.0164842007128761
0.0171742,0.0201767304126672
0.0125874963333333,0.0188462342744998
0.029032241,0.0183361685732029
0.017572482,0.02137374338888
0.029211892,0.0162702712111573
0.018432551,0.01991431848306
0.017810092,0.0167514221272802
0.02166561,0.0237887221927096
0.025160435,0.0189372315145699
0.018584999,0.0173280612812324
0.021614571,0.0220956243022941
0.019971186,0.0232183218734682
0.0199857783333333,0.0202588856182963
0.013393359,0.0216806600873407
0.0215153606666667,0.0178329136303227
0.026787734,0.0250413733326488
0.015018363,0.0204422823380389
0.0167975793333333,0.0213620188310962
0.0239350446666667,0.0192910349927393
0.012382731,0.0210063692695943
0.0158913273333333,0.0218524225871237
0.028638979,0.0197982844899811
0.017845384,0.0208354545447721
0.021591267,0.0188781663025485
0.0282296545,0.0230604139409586
0.028285722,0.0250910572461917
0.0285156805,0.0186249853637624
0.019189188,0.0209947570322586
0.0231613593333333,0.0224211753909067
0.0176386425,0.0206829558226052
0.0192204566666667,0.0201118394581394
0.0179362233333333,0.0222362747924952
0.018643559,0.0187198724167192
0.0188157936666667,0.0220964932734846
0.0194458445,0.0222829280028498
0.01838533,0.0216849149785309
0.0167463905,0.0212734676132697
0.0209175765,0.0205640580940153
0.0129506205,0.0212163925297601
0.0227379836666667,0.0198955426565968
0.0239842583333333,0.0161873947059096
0.0189148676666667,0.0203397255132519
