"meas","pred"
0.0156531649282834,0.0151619183174662
0.0182417853874637,0.0208350682789648
0.0253982874478744,0.0237212037071319
0.0266873292168885,0.0206985175918528
0.0144340989037521,0.0149266250895897
0.0161268514822161,0.0166187905299481
0.0101473474140465,0.013107297653037
0.0175624619770631,0.0145251838375514
0.0086475957326075,0.0119423492816491
0.0276595790651516,0.0192900588133805
0.0218688889291195,0.0165756642779318
0.00851931160935087,0.0158118678949172
0.0222287664165552,0.0199127244966044
0.0161879625476704,0.0141077731351662
0.0141136613943715,0.0141425095490154
0.0116478206419955,0.0141286604611441
0.021549795932393,0.0164912008098166
0.0208346801419177,0.0177203542013429
0.0100766305305698,0.0141439147259973
0.0175313227322703,0.0174154607226315
0.0233334093102793,0.019622905516955
0.0208427516741836,0.0203132796814838
0.0256525784177359,0.0204180531217391
0.0185494189967641,0.0166880410163195
0.0119830247079302,0.0141219704864452
0.0163600105576422,0.0168519125660386
0.0160173026740748,0.0177705268604632
0.0184183088661173,0.0188588423021725
0.0148581405947338,0.0158946374364011
0.0155605218334682,0.0159725613453019
0.021106616383218,0.0189036810089794
0.0110585730316136,0.0115502348026789
0.0129988503209626,0.0134734658374964
0.0181325818093984,0.0156799055553916
0.0149752168921568,0.0154640323274564
0.0150207906445287,0.0207176745185313
0.0101473325017544,0.0142727532763661
0.011754136886337,0.0139508093542579
0.0189653092554403,0.0181837000158139
0.0181944150460029,0.0163539393709548
0.0251458348249082,0.0184208175472522
0.0139306746384976,0.0188933018526148
0.01767331466108,0.0181614989303491
0.0123688348331561,0.0138626929019801
0.0164758425490961,0.0169640718054816
0.0107652452321328,0.0129125006359698
0.0187347469653245,0.0152975465828859
0.0158628808102103,0.0153475679656673
0.0186758238457098,0.0204646883274703
0.0127589398053734,0.0147590819035111
0.0122786768702375,0.0139045749860155
0.0178326076769656,0.01857764639011
0.017614021421001,0.0167633262850974
0.0131847098352449,0.0124084392977188
0.0246020136285027,0.0209601907283367
0.0205013091306323,0.0188239383034529
0.013736891492463,0.0165527661245549
0.0306173744794063,0.0217097999842515
0.0209162590441835,0.0211765482756661
0.0180731406842722,0.0158827889377551
0.0142170099291708,0.0170884410629239
0.015737233309091,0.0162256402129787
0.0211428616644759,0.0173138432022491
0.0139420548523833,0.0144316955052656
0.0162284622593691,0.015886631753204
0.0161076611238123,0.0196471235774563
0.0111009263693782,0.0128433453190718
0.0215399998744159,0.0155954796854739
0.0186199586412103,0.0144927480940782
0.0132768785882164,0.0154815352165552
0.0142469591673031,0.0146111359440729
0.0229110606399517,0.0218553285873589
0.0144804396477432,0.0149716076714395
0.0194688159663157,0.0153094243697893
0.0185510774904428,0.0160105367561639
0.0143534588692159,0.0169081069909743
0.00792371559048942,0.0153894445053348
0.0160348659529995,0.0165254448927513
0.0197979946205234,0.0202877846385829
0.0166252691941075,0.0159952149852011
0.0228228281624168,0.0170515087889794
0.0114170559930638,0.0132349471228034
0.0208639941468586,0.0132339242424255
0.0228798401111691,0.0166908023533038
0.0122228320020182,0.0179519814230851
0.0258738438111028,0.0175580850594419
0.0183831145593157,0.0166480551263136
0.0152027972345654,0.0134798072743773
0.0170205634238025,0.0159073511945727
0.0142178502521617,0.0137284128830433
0.0243803852447819,0.0211309293955576
0.0174544150739549,0.0181271110343719
0.0207009402996338,0.0163863428509038
0.0224879689945613,0.0229782784129727
0.0276071916667036,0.0178609511112908
0.0171107312351342,0.0151082686362479
0.0115991293192125,0.0175324636798103
0.0149705513411219,0.02102384714888
0.0126230486891674,0.0156808547290716
0.0112189481535564,0.0140337369107739
0.0148815938469777,0.0135789662368058
0.0147074348291679,0.0146297418794505
0.0125500357965891,0.0149174129117925
0.0148713526850836,0.0153645829669136
0.0135046964885072,0.0132650027769836
0.0147614099341121,0.0152204761900995
0.0186519392362961,0.0179079254962006
0.00940293590070653,0.0179185850481345
0.01819375433641,0.0182470282934995
0.0193184239321839,0.0191264015054307
0.0160846554627194,0.0149774453674309
0.0114747239976612,0.0183927173733793
0.0119701951434385,0.0120347304695862
0.0147535661640126,0.0174507940474922
0.0121921854838539,0.0139978007297312
0.0185177756742939,0.0173977126721531
0.0107871133143944,0.0116859422270759
0.0107469449388497,0.0142432305488958
0.0240603955973365,0.0183384314900263
0.0155266950196993,0.0165007145934766
0.0114733500669901,0.0182567187078143
0.0171224605379945,0.0166355769462839
0.0111999005896784,0.0137674323930988
0.0179231681928484,0.0179137284749935
0.0233215410668973,0.0198361360677438
0.0147552926799439,0.0164019812027383
0.0143353091346724,0.0138466298339561
0.023930698912894,0.021662044054499
0.0155635880293644,0.0173972606623753
0.0136327035442273,0.0178695756043881
0.0295908097750765,0.020735465523915
0.0147341815548045,0.014244029286178
0.0132594389977481,0.0140896288671953
0.0188923989303446,0.0189442956755054
0.0238976500924835,0.0214288823116984
0.0198932000321179,0.0182470203343932
0.00980733204648201,0.0148706656047441
0.0131803472820512,0.0176405616551897
0.0332486827221751,0.0192751884343456
0.0122374503920524,0.0179972185299841
0.0187962443161272,0.0192851361533752
0.0333185113030377,0.0185275834960224
0.0126561296243883,0.0131803882467756
0.0191026327084162,0.0214875864299223
0.0178088748901752,0.0194226173316256
0.0197149387480499,0.0178733771883432
0.0135903303621214,0.0182519792523363
