"meas","pred"
0.786666666666667,0.778041109442683
0.78,0.778710887349093
0.79,0.78819487290632
0.756666666666667,0.780025739200706
0.785,0.776358920996268
0.795,0.771883703774445
0.755,0.778337849744225
0.77,0.780203845739367
0.746666666666667,0.769530456472722
0.783333333333333,0.783401991238422
0.765,0.774356948063157
0.79,0.779714779456435
0.79,0.786370463025474
0.786666666666667,0.773359342666417
0.76,0.784543938729549
0.77,0.769532943050889
0.786666666666667,0.778824767799311
0.796666666666667,0.784016685599042
0.8,0.774760970804176
0.78,0.775658748154914
0.785,0.784228572653659
0.773333333333333,0.777821697672324
0.78,0.772972921575899
0.77,0.788759614052441
0.79,0.774188402981197
0.8,0.779355044440979
0.76,0.766921114512823
0.78,0.768416738447741
0.775,0.78293924091936
0.79,0.782634538319196
0.786666666666667,0.782921370427253
0.796666666666667,0.776354868021047
0.786666666666667,0.781049570519113
0.783333333333333,0.776089585765527
0.765,0.788775771861594
0.79,0.774486335177786
0.79,0.789083135362916
0.783333333333333,0.783397692330029
0.8,0.776087950284672
0.783333333333333,0.784159292968441
0.78,0.781147186773935
0.79,0.792009056760969
0.79,0.75344488907367
0.795,0.789191900214342
0.77,0.77516990782383
0.783333333333333,0.777423118608682
0.783333333333333,0.785497393236497
0.76,0.783547030584892
0.8,0.747811715772424
0.77,0.758272973402786
0.77,0.770804354552813
0.763333333333333,0.765763292925252
0.78,0.773829245357702
0.76,0.776170829184995
0.76,0.770525347662617
0.775,0.766243122775399
0.77,0.771036244114902
0.79,0.780046484971104
0.775,0.779722160545297
0.76,0.788070176127119
0.76,0.76264109055792
0.79,0.786846843835025
0.783333333333333,0.782311785449557
0.795,0.790760328183661
0.763333333333333,0.782702013201784
0.786666666666667,0.783438198467503
0.78,0.77590333152487
0.79,0.772904710184338
0.79,0.785262919127889
0.786666666666667,0.776041065077016
0.776666666666667,0.775276998548551
0.76,0.78457280838192
0.78,0.783003078148644
0.77,0.779895524380352
0.79,0.776208419747417
0.766666666666667,0.7623290223974
0.79,0.779656448098195
0.775,0.773108760839822
0.783333333333333,0.770744710159808
0.74,0.763386590590552
0.79,0.777535879746894
0.76,0.790915938377346
0.775,0.76706139801387
0.77,0.769156239248609
0.76,0.779650827410806
0.76,0.749319131849055
0.776666666666667,0.776061847283642
0.743333333333333,0.768797876974243
0.786666666666667,0.787514130252972
0.78,0.781800930101483
0.735,0.769437382362653
0.786666666666667,0.785002480982973
0.77,0.776633138779064
0.803333333333333,0.780300920189636
0.765,0.76355668883906
0.743333333333333,0.768734314826152
0.786666666666667,0.788623483975682
0.785,0.784919838933707
0.79,0.782448540388483
0.77,0.780743415837807
0.78,0.784609927274519
0.775,0.77917190196934
0.78,0.780895342494019
0.78,0.778585803526249
0.78,0.776336692294485
