"meas","pred"
2.79666666666667,3.06952601314063
4.66,4.24683793269791
4.29333333333333,4.33066302977883
2.73333333333333,4.12769820424035
4.65333333333333,4.52297255801435
2.49666666666667,4.28086417732913
2.86433333333333,4.48213891090033
3.68666666666667,4.61335389603382
2.26666666666667,3.81048254159172
2.525,3.64546288404726
5.14,4.26430830388919
4.20333333333333,3.92929930313466
4.23333333333333,4.38636413684018
5.57666666666667,4.34413305023319
5.27,3.98715791083701
4.90666666666667,4.4487828496231
4.37666666666667,4.39919674802921
4.51033333333333,3.80067606684912
2.04666666666667,3.61192430413372
1.617,4.01288543754747
4.04333333333333,3.71482738111402
2.76866666666667,3.99739481166647
5.78,3.38037020661973
2.39566666666667,3.79024070716924
6.54666666666667,3.55513484110564
3.99033333333333,3.76504599002231
3.12333333333333,3.71075481388794
1.478,3.16782821727179
3.52333333333333,3.22135490884227
3.767,4.39546301413492
2.87,3.69881236426094
3.84666666666667,3.66971804787576
3.54,3.76711837973334
3.105,4.41335240666407
5.8,4.43046910541472
3.97666666666667,3.88316592341945
2.21666666666667,3.24836951959288
5.15333333333333,4.04542645558037
4.99,3.58655461474433
2.55466666666667,4.36689283552527
3.00833333333333,4.07038900771659
2.191,3.18810680929234
5.16666666666667,4.42442600957678
3.70966666666667,4.04772937556796
5.66333333333333,3.87499502368597
3.061,4.28993786113543
4.97333333333333,4.46915622633555
6.29666666666667,4.44404121469082
5.25666666666667,3.81466596407465
3.123,3.78146980558205
3.296,3.58093499038914
6.54,4.28434395681018
1.47666666666667,3.28711682821101
4.23,3.83661151623709
1.79033333333333,4.03140630594099
3.006,3.99397161525364
3.77333333333333,3.96217274387319
6.35666666666667,4.45724457916312
4.69666666666667,4.38287860215348
5.13,4.31969220506892
2.78333333333333,3.66964798192808
4.88,3.96361781233299
4.35,4.14301209005317
1.61533333333333,3.19798806596459
5.93333333333333,4.2695336736842
4.26333333333333,3.85570978070985
3.34666666666667,3.47915996201411
2.92666666666667,3.71306918638527
4.22,3.60210959065877
5.2,4.38200653775561
4.40666666666667,3.68083602639426
4.69666666666667,3.73227689894187
4.38666666666667,3.85468238147196
3.96,4.26583289949732
4.48,4.12521964756582
4.98,4.17120956221605
3.83666666666667,4.38545843573617
5.09333333333333,3.77783324511778
2.24933333333333,4.23935559409209
4.55333333333333,4.14041534689917
4.17166666666667,3.24159505647439
3.30366666666667,3.22369833881252
5.02333333333333,4.40278211413888
5.51333333333333,4.00729652026155
3.478,4.50179322713927
0.856666666666667,3.40588988617796
4.70333333333333,3.33991622960846
3.70766666666667,4.17631216764179
6.05,3.69589258258416
3.43633333333333,3.93151404111764
5.39666666666667,4.32859583638006
3.18666666666667,4.24118783444471
2.44733333333333,3.41857772569086
5.35666666666667,3.55136927960037
3.617,3.74276042891895
5.14,4.18079054264542
3.917,3.44924897102588
3.84,4.52584329897149
1.399,3.32801396788244
4.11,4.42866401996233
4.71,4.1619697668062
