"meas","pred"
0.5081199155,0.524251477495167
0.544712420666667,0.513649222757621
0.4673039385,0.510709529054095
0.507319113,0.518707962649872
0.552958003333333,0.525187595078748
0.466284557,0.513372393814618
0.560632875,0.521678044784479
0.494255981,0.52292573306456
0.534019183,0.534342377159263
0.524587262666667,0.525980440030556
0.53902598,0.534843822840773
0.5041662145,0.510961866549957
0.514647132,0.538887935873535
0.5400212185,0.526167208682814
0.501580443,0.520833931577076
0.5399581995,0.53326563640858
0.550849434,0.52267080648014
0.488003434,0.493328151550415
0.494028221666667,0.506667670489788
0.4741497425,0.515568099836044
0.525855971666667,0.506082109900357
0.502192056,0.515085732176267
0.506513885,0.521553912529734
0.492527216666667,0.509343460381283
0.503625264,0.533302126813711
0.513400648,0.52799409657569
0.54237988,0.527115618984315
0.4849957205,0.527013874674415
0.501613784,0.503171397848383
0.55497317,0.528375174472592
0.531027664,0.510256660850405
0.486185451,0.517777316775242
0.528568667,0.531317897224653
0.545837761,0.526693997098955
0.490679212,0.513772612609281
0.495017926,0.52545917785766
0.559159966333333,0.523344571872151
0.512157464,0.502396532928477
0.568686160333333,0.528023389709075
0.490973164,0.514940870120751
0.537689959,0.540007844892444
0.483964682666667,0.528255313924214
0.479211474666667,0.491236458458399
0.501843866,0.494730676417094
0.4943722355,0.510816931949658
0.495219808666667,0.508427815706645
0.539661609,0.540070123544278
0.520295665,0.508832341862494
0.498877751,0.500869356333092
0.4657985465,0.505584473131779
0.501073331333333,0.5129162264882
0.5147673045,0.515922569926464
0.546685867,0.518590666050301
0.512174197333333,0.517061814652315
0.470388594,0.505834298895723
0.548544623,0.528540984585432
0.522244323,0.510475074681564
0.534749246,0.524852297905025
0.4865563955,0.520906342250031
0.522113520333333,0.494526987060776
0.494954077,0.515533737305915
0.502899084333333,0.524643145072082
0.524810102,0.535014810127817
0.534290460666667,0.518827483654315
0.555346427,0.523238534454927
0.491842148,0.511050902092642
0.5428353205,0.514223652773261
0.561804859666667,0.545435109614279
0.518561681666667,0.516387367774104
0.515950622666667,0.516743987119234
0.495425113,0.499257301312685
0.5137027195,0.514021060985098
0.541906123,0.545226905096593
0.448199429,0.510018255805384
0.544585155,0.529608052468789
0.460025697,0.493065180620374
0.531560775,0.512264677016888
0.512763472333333,0.522539084077574
0.550695911,0.508715180722814
0.532352218,0.512214474436014
0.530301786333333,0.519186491471431
0.4930667335,0.513737266268774
0.520177702,0.521292556608138
0.514566626333333,0.501940180526094
0.491033967,0.515535924943371
0.583332447333333,0.521475311053693
0.55467757,0.540100303699131
0.524126276666667,0.521952147983148
0.507563653666667,0.540187368212869
0.487988631333333,0.504984836537102
0.505455527,0.520440569662349
0.488344999333333,0.503363332767602
0.5307739565,0.529713432307737
0.544624101,0.53541440098412
0.508037625,0.515460123288364
0.516918871666667,0.508851788371116
0.536069421,0.506597884738197
0.517770459666667,0.514967242474319
0.530884796,0.512480283839418
0.510178046,0.526383801889516
0.542709126,0.524282843756315
0.50076362,0.512243906316731
0.502903682,0.515475975166114
0.439603719,0.516694931640203
0.532323203333333,0.53794352080941
0.557279639333333,0.538215703972353
0.531041588333333,0.519673163064038
0.518357166,0.527502243585739
0.540955109,0.530036481431933
0.5118461125,0.532090625626771
0.561564187666667,0.53404542075407
0.5187176895,0.521031963494527
0.526750087,0.530276617583024
0.521848505333333,0.528857092919347
0.4897920605,0.512011993743554
0.499306430333333,0.51245750045318
0.4946893285,0.504650558778578
0.4829564225,0.515216176900673
0.532556325,0.527645563941648
0.535056249,0.507302568385843
0.520009513,0.524706268639949
0.530522835333333,0.50569484950707
0.521125863666667,0.511655231554185
0.484508396,0.505535283156294
0.4837631305,0.514236716399494
0.497919040333333,0.507693468591293
0.538614730333333,0.517068646234212
0.471426206,0.502293433977903
0.526990604,0.507691804865435
0.5261646485,0.515703523186659
