"meas","pred"
3.2815020225,3.31443212944172
2.72245499033333,3.45750222933167
3.876984126,3.39177926173295
3.839858326,3.5725107258257
3.280830589,3.24783732434093
3.3226908355,3.34426308360622
2.9820405165,3.30001947183475
3.51171238866667,3.4778804119608
3.60743694966667,3.47630163693358
3.114964746,3.24002326714618
3.32620190433333,3.30513875286547
3.5048397685,3.27506175646657
3.41096778266667,3.2560978850434
3.1589912165,3.11011431553795
3.69039157833333,3.54323817323741
3.472583779,3.4395556626993
2.93580246866667,3.24882666873595
3.712341306,3.56276181464113
3.14199462666667,3.38783152242325
3.569325059,3.29360524492745
3.59134104733333,3.44760011694483
3.879467225,3.58308625127227
3.67242494633333,3.40069246630899
3.541602316,3.38649779829971
3.28456398533333,3.53745219458465
3.69040541133333,3.5275923778362
3.07950043133333,3.2256294623779
3.696987937,3.28182610861318
3.6218188055,3.41942586868699
3.145064025,3.28641217889267
3.379544448,3.34655429975796
3.654903435,3.34285222639082
3.486238117,3.43056025466364
2.982433159,3.17858532910169
3.261261923,3.29445224923451
3.569704411,3.42166956849816
3.12894610466667,3.27953010881982
3.11127420733333,3.45869933731571
3.343377894,3.32969272272226
3.3143149945,3.2701895279498
3.108419953,3.36994960171504
3.59047946,3.44081708243746
3.32969949066667,3.52268522635606
3.56879977333333,3.60159674481951
3.605543751,3.49879895522411
3.34174250366667,3.37468769420782
3.379643853,3.24725494106476
3.05186699733333,3.46891197032448
3.699596241,3.33085219196425
3.7737538895,3.54844402667268
3.90000058266667,3.59851605098194
3.4754675545,3.37439328989391
3.05429766733333,3.13061825610576
2.977562112,3.21425996930619
3.125607469,3.34997761090813
3.12722438366667,3.42591905945285
3.53126804866667,3.56415508714242
3.697844192,3.44828024294161
3.7008253055,3.38843577267945
3.45428920166667,3.4239629286715
3.333431672,3.21979282010398
3.26834083266667,3.23538318688184
3.192620675,3.22553303808692
3.42271011033333,3.14846633772027
3.052483107,3.01958744902566
3.41850130933333,3.27875168273964
3.176253903,3.20907755812737
2.96667216966667,3.19164752305744
3.33505893966667,3.38235685816221
3.80798267766667,3.56091998252561
3.466007629,3.43352791502537
3.5549218125,3.58783446004906
3.174815977,3.20790458577942
3.777509113,3.31906138378318
2.6895907995,2.96670394579517
3.81660547366667,3.36305238127398
3.280468829,3.42090724130646
3.226424488,3.27482068871305
3.225236371,3.40563502689052
2.743599887,3.1905933828131
3.35329590433333,2.89606867648204
3.213930202,3.27625338848075
3.1960126995,3.29982829298588
3.54601759833333,3.34153058748948
4.248108231,3.47397429073958
2.937069066,3.17087573789486
3.062360634,3.02941144662071
3.274488478,3.31141129587684
3.40720429333333,3.33694805443839
4.07629956466667,3.55366911540674
3.526628644,3.55952895871502
3.14355789866667,3.28277842677124
3.0766525375,3.22271521706462
2.984999319,3.4356768895845
3.243368383,3.27636065386062
3.322101457,3.36561025624866
3.136522637,3.14483743450064
3.02282392333333,3.13123107329656
3.583737801,3.45624960084786
3.6811658805,3.29262896514634
