"meas","pred"
0.203333333333333,0.209035890104194
0.25,0.215375901379817
0.223333333333333,0.226854804100864
0.19,0.202788387111821
0.246666666666667,0.208963710282532
0.183333333333333,0.18183980558642
0.18,0.200928799130557
0.2,0.212826517107092
0.545,0.289292243795042
0.253333333333333,0.200756994851488
0.255,0.239494069144798
0.24,0.225570541083308
0.3,0.236160265686011
0.156666666666667,0.20966395877218
0.213333333333333,0.180452974222995
0.175,0.203782998814551
0.21,0.204275846028994
0.2,0.225030125961071
0.16,0.180608011208771
0.206666666666667,0.230003854094252
0.196666666666667,0.227781485844986
0.263333333333333,0.241227017087401
0.226666666666667,0.228262103885745
0.266666666666667,0.248861373051943
0.243333333333333,0.230269949048841
0.24,0.261178160087038
0.18,0.220128531602282
0.163333333333333,0.178916759596847
0.173333333333333,0.186671086269569
0.35,0.252138568026825
0.14,0.184021690919785
0.266666666666667,0.225770238608549
0.243333333333333,0.205235035084988
0.185,0.180978236986815
0.26,0.231410335277499
0.276666666666667,0.217349093576753
0.183333333333333,0.195237646241994
0.19,0.173910538786144
0.25,0.202109203264426
0.236666666666667,0.20083746829077
0.39,0.221421340210482
0.196666666666667,0.220249544153102
0.21,0.170809405326533
0.173333333333333,0.207376758170396
0.21,0.205708487602532
0.19,0.207979629755191
0.21,0.230003710355705
0.213333333333333,0.226247653021989
0.24,0.181635600521787
0.193333333333333,0.216001554163798
0.233333333333333,0.207244745466925
0.166666666666667,0.18268415247982
0.33,0.235149477857292
0.263333333333333,0.197125207989141
0.183333333333333,0.177181848324597
0.156666666666667,0.217359434425087
0.193333333333333,0.204197424553143
0.19,0.214906956173808
0.18,0.192525958692325
0.28,0.201652682545702
0.225,0.222936594151855
0.16,0.1823408583075
0.306666666666667,0.245132476182138
0.206666666666667,0.196432442331285
0.226666666666667,0.222846759144349
0.17,0.1870934021051
0.206666666666667,0.209191644177811
0.2,0.244496911874745
0.246666666666667,0.219539479828842
0.31,0.182583793895312
0.145,0.173381856014807
0.27,0.210569991022153
0.196666666666667,0.243751275743828
0.17,0.202748543443047
0.173333333333333,0.223019323535326
0.19,0.18354994596406
0.186666666666667,0.230378212930264
0.245,0.191143741219594
0.19,0.204570751245592
0.17,0.192871852510695
0.196666666666667,0.182134936346572
0.163333333333333,0.19588075001883
0.163333333333333,0.188258246105086
0.16,0.22234588649196
0.206666666666667,0.212140813095336
0.176666666666667,0.164167418269222
0.19,0.189165461852824
0.213333333333333,0.191206776764978
0.203333333333333,0.228152298922437
0.183333333333333,0.176491767520736
0.276666666666667,0.198829550871426
0.165,0.186290133817164
0.203333333333333,0.202520426774718
0.25,0.206309191809921
0.27,0.232832634118904
0.22,0.192213799619103
0.21,0.200879468445483
0.186666666666667,0.236554226264506
0.186666666666667,0.19586903784517
0.176666666666667,0.207440854003682
0.243333333333333,0.180066944864355
0.223333333333333,0.213209423345218
0.16,0.178948846286401
0.21,0.223326332183797
0.2,0.188439946518732
0.21,0.217088396177273
0.203333333333333,0.199762542911321
0.206666666666667,0.191693712525237
0.22,0.217104218481589
0.23,0.218461115801748
0.2,0.169831655791906
0.16,0.198472262966262
0.173333333333333,0.237143965702175
0.215,0.244967282113846
0.173333333333333,0.180970772153004
0.223333333333333,0.236419921604777
0.136666666666667,0.20262220799268
0.203333333333333,0.219202681496775
0.265,0.232603508769811
0.233333333333333,0.204539842975087
0.153333333333333,0.184144823106706
0.136666666666667,0.17307854702275
0.23,0.206957448547752
0.203333333333333,0.221229671936289
0.32,0.209362785058642
0.193333333333333,0.189822291153282
0.156666666666667,0.205842208789158
0.236666666666667,0.196069978362568
0.163333333333333,0.18045808952507
0.17,0.211790992025586
0.246666666666667,0.219612625862651
0.186666666666667,0.196854158964145
0.2,0.268648010494491
0.183333333333333,0.204401687855805
0.135,0.173606409538705
0.193333333333333,0.193237131674886
0.235,0.220050490510246
0.21,0.248867686492995
0.113333333333333,0.210385821347794
0.206666666666667,0.194896080716354
0.18,0.175081629460939
0.185,0.229047293915626
0.16,0.214157264822877
0.196666666666667,0.23581936141278
0.223333333333333,0.209873505212703
0.28,0.259709697382596
0.176666666666667,0.27979302667429
0.23,0.236659749992841
0.21,0.205842553242036
0.27,0.195897046418644
0.183333333333333,0.224133358689029
0.166666666666667,0.20018735596334
0.17,0.205117048939195
