"meas","pred"
0.755,0.772301097641152
0.78,0.780012826685297
0.793333333333333,0.779397412896465
0.745,0.77719361846139
0.756666666666667,0.778923796521999
0.766666666666667,0.780485691655126
0.795,0.774201589456641
0.766666666666667,0.783277084557254
0.755,0.783085554928736
0.783333333333333,0.786889110153077
0.785,0.776831829682136
0.77,0.782695369719251
0.746666666666667,0.770767408454846
0.776666666666667,0.780035590467022
0.783333333333333,0.785930903622321
0.765,0.774362110774583
0.785,0.775782213676668
0.783333333333333,0.785465953942773
0.79,0.776054657666613
0.79,0.787129032425222
0.776666666666667,0.774304318686367
0.77,0.769146462046168
0.786666666666667,0.781877821050862
0.77,0.773411282644362
0.796666666666667,0.7861813677232
0.76,0.774468409668104
0.8,0.776167350523141
0.78,0.777054825062226
0.79,0.77882647113928
0.783333333333333,0.78018911951534
0.763333333333333,0.778562684135633
0.78,0.766141875946367
0.79,0.776868608390995
0.76,0.764328065695291
0.79,0.780293491557863
0.79,0.774101510080425
0.775,0.787038244088545
0.786666666666667,0.785205778599621
0.75,0.763574089375063
0.793333333333333,0.780476926097818
0.8,0.785860019415326
0.765,0.771718891309851
0.78,0.789922962997856
0.783333333333333,0.777696093425807
0.775,0.775973660998338
0.765,0.791135737844593
0.783333333333333,0.781847506881784
0.783333333333333,0.782970954069197
0.78,0.783550468820611
0.795,0.789151205917331
0.77,0.778765608391931
0.783333333333333,0.782185852045895
0.783333333333333,0.787538695197471
0.78,0.772185388520382
0.766666666666667,0.770812547500402
0.8,0.768966416399025
0.77,0.756588578054519
0.73,0.783162417822578
0.77,0.772383275130072
0.763333333333333,0.76665056025539
0.79,0.782577353448338
0.75,0.771852236161852
0.786666666666667,0.764440865338622
0.755,0.777394287628803
0.756666666666667,0.768540473774351
0.775,0.769863170458186
0.8,0.781985422131163
0.775,0.778196575130318
0.76,0.788155363800387
0.79,0.765404899509077
0.796666666666667,0.79198521856342
0.79,0.784707672008324
0.783333333333333,0.781074575056255
0.795,0.794313215184049
0.79,0.788790440597856
0.77,0.764648460957336
0.785,0.779068765181791
0.79,0.76977487216031
0.74,0.775521140859654
0.79,0.783893318842779
0.76,0.78426320658334
0.79,0.775720510448958
0.76,0.765383945843576
0.766666666666667,0.760082690278445
