"meas","pred"
23.2276146833333,24.8629433064302
20.07074608,23.0960625129911
20.926593965,13.5448813040928
20.2624439666667,20.7213922392572
22.4484944,24.0029678080721
20.70008698,20.5460044099152
20.3965140666667,30.9074808701769
22.63847075,21.6533035216685
28.63807232,31.2300705821356
22.165539595,18.7294956967953
29.58198303,25.8563249743369
27.2137053333333,27.4506297229039
27.7237855466667,34.0545153722693
24.2247139633333,28.635760192569
22.14171157,32.7887704780717
29.46637087,28.3342643783771
28.7237041933333,22.62493186244
18.6444807533333,21.2969114259755
16.5867087,17.730538294684
25.79307263,23.371710029922
28.95336262,22.7557320081554
12.52951069,7.71358279072361
7.15645385966667,12.7155996376703
30.06656528,35.6779025650583
22.07651922,16.4759229133986
29.9109451966667,25.9154214252014
35.0115823333333,28.1078051815276
15.93195635,20.5043868138638
18.3280318533333,32.3921866287185
19.0944693373333,25.9368658100731
26.5563419,24.1070492037433
24.30786862,25.603913956212
19.9961080533333,28.351341957871
23.1882938933333,25.2702192461114
28.2958372533333,24.5782463211722
24.7181403933333,21.6323552172374
35.073861425,23.4831232387397
15.0429524733333,24.2648501623244
27.892479425,25.8334105214178
13.606437675,23.6216384345459
24.2816648833333,24.9332659944485
36.230109215,24.1790511443863
33.54593857,33.8691419528166
17.06973882,17.6675271030387
28.7417140666667,26.755845603413
40.2068097566667,36.0358263352798
34.8712306466667,30.90551049924
23.56195551,23.9655795183238
25.14219514,29.6422414959035
27.3526955766667,25.998438337112
32.8337427933333,23.7304367060541
27.28624151,24.2369690473595
26.1339095333333,20.6695182563886
12.006677578,21.296087907521
20.75368948,23.6153917298138
31.0052069766667,25.4855559796205
23.852712,22.4008602126774
23.3122444166667,26.11539931691
28.2667504433333,31.5272580797748
26.4132776266667,26.5204292262943
25.6081089933333,24.6359542700424
35.9669322433333,30.6503659539586
21.2007906866667,25.8323634462827
36.31287696,30.6734301594799
32.1075883333333,25.5716368187897
27.1084349266667,31.2856150297396
26.9759111866667,28.2470867501111
26.406865,28.6148699683732
25.0381801133333,24.8191971382755
22.32604205,39.1693997805533
29.3597746333333,29.9121734196407
29.27369596,22.830526622276
27.9800763033333,30.4869296794427
36.14951451,31.4805162275184
