"meas","pred"
2.79666666666667,3.87603773246909
4.66,4.08364892532588
4.52666666666667,4.18584441287112
4.44,4.19157399223875
4.65333333333333,4.12207282398265
2.49666666666667,4.18311448283441
2.86433333333333,4.20664598779008
3.68666666666667,4.27914780015069
5.39333333333333,3.95497925689065
2.26666666666667,3.94330219752189
5.14,4.15308706110987
5.45333333333333,3.86862883962822
5.27,4.04428008219124
4.51033333333333,4.05288898850222
1.617,4.09368813519338
4.04333333333333,3.87264496670163
2.91,3.85276699384531
5.02333333333333,4.19065423361953
5.78,3.91260149494389
3.29333333333333,3.83629779356787
2.39566666666667,3.88793992718838
4.63666666666667,3.88700967822947
6.54666666666667,3.87859312495749
3.99033333333333,4.0348109228086
1.478,3.71661717060648
3.52333333333333,3.74189875361132
5.68666666666667,3.97034000808538
2.87,3.7910591079892
3.71133333333333,3.85516534775721
4.98366666666667,4.2435245056726
4.51333333333333,4.18262161773685
5.18666666666667,4.15679340664352
2.21666666666667,3.90009171964516
5.15333333333333,4.07953635043108
5.54,4.20169359789922
2.55466666666667,4.14503409758554
4.98,4.15890128666673
4.82,4.21250936420576
2.191,3.76757973821312
7.07,4.08478626805973
3.44666666666667,3.81386352388352
3.42333333333333,4.28528663841722
5.16666666666667,4.18677524965078
3.061,4.26668405573905
6.63333333333333,3.83560307986522
2.04166666666667,4.10860435824369
6.26666666666667,4.14345399016956
3.95,4.14763443575348
2.51733333333333,3.9046648294958
5.25666666666667,3.99324200222562
1.04733333333333,3.72017041144102
2.068,4.16397621457726
1.47666666666667,3.80150092985933
1.656,3.8470470909117
1.79033333333333,4.16171889243043
3.607,4.15811903288804
3.77333333333333,4.15405922621056
6.35666666666667,4.2200795008024
2.78333333333333,3.92862349927502
4.88,3.93178954709759
5.30333333333333,4.10090178110845
1.61533333333333,3.79958684981852
5.02333333333333,4.14145404308101
4.26333333333333,3.96525052030684
3.05333333333333,3.84777616952024
2.92666666666667,3.91672582625386
2.92666666666667,3.9074984872879
5.2,4.12274664743989
3.24,4.07444555136008
4.97666666666667,4.10936463656941
5.03666666666667,4.11114175437348
3.96,4.08238710024217
4.45366666666667,4.26713690380805
3.23,4.18155960649406
4.41666666666667,4.15003839657108
4.98,4.08145644433042
3.21166666666667,3.78344994913759
3.83666666666667,4.22371015310915
5.58666666666667,4.15668226330318
2.24933333333333,4.22603652158661
5.02333333333333,4.14489745186767
4.16,3.82176659311441
4.87333333333333,4.02486146864924
4.69,4.14712099692937
1.96066666666667,3.98726784420544
4.88333333333333,4.07754047287087
4.70333333333333,3.74686701466266
3.83666666666667,4.1289033011971
4.60333333333333,4.09882912511377
5.85666666666667,4.16005743966486
4.29666666666667,4.03906891551567
6.05,3.97375606059827
3.18666666666667,4.19620181463692
3.97366666666667,4.23320282532213
5.35666666666667,3.92926187261881
3.84,4.0837000205149
1.399,3.82693313062931
4.53333333333333,4.0891506563241
4.71,4.12468781245257
6.24,4.08493353976824
