"meas","pred"
17.1232270533333,16.4966353046699
19.2467337733333,17.0351353843297
18.24423846,17.4573328591454
14.5626399433333,15.0813445821243
14.1229811633333,14.4412101412365
24.1009610766667,23.7519218624846
11.0709614376667,14.2725786185237
18.3447421833333,18.5249419987973
14.90501286,15.8189740722787
20.2645286833333,20.6579760504187
11.84622527,12.2351256401757
18.6662674933333,16.665918791857
14.7345190966667,15.085281647695
21.3524984066667,20.8099800769633
15.23873125,14.1729797450891
21.6160796366667,19.7187744258393
13.7832508466667,16.392006159728
15.90777855,16.6380787489338
25.65588418,22.2123051832914
14.32832875,12.9433069127546
16.1565474366667,16.1566412007962
13.7306865933333,13.7882229682035
18.5491977633333,19.724462424212
19.0777159766667,19.4263617259898
11.62596663,11.3018075397787
15.8056949833333,16.156192100585
18.2223702333333,18.5377292432757
16.0033584266667,14.9683175315711
15.70987664,16.3765557036588
18.32676437,17.9752519891376
14.39491959,14.0367818993811
18.2770897966667,16.4210288589426
20.5086512366667,18.9610895268749
17.9726179966667,17.5730297620331
12.0208720433333,12.3729598521619
11.3707403766667,11.0187977406557
13.73324013,15.0063956680825
13.54378662,14.0143834493004
14.31963149,12.5765995434388
18.7810111433333,15.3681932934414
14.8288744833333,16.4577694872738
15.6204084466667,15.2705197562994
13.7998709966667,14.1503132471061
15.1714017033333,14.9230919843408
14.4615034066667,14.8107347340891
25.4162376,22.0730430757027
12.4915238033333,13.4673317328904
25.59363546,21.0505457262808
12.9888882833333,12.1486435023422
12.1615427966667,11.5743633435377
12.994533635,15.9758690412082
20.7769556133333,19.7452728684294
18.5369507533333,20.1874814685735
12.52222183,14.668410359606
15.41128418,16.7505888905725
15.05544091,15.8900854884945
12.45308959,11.5188050383603
16.2104894066667,15.8469520451939
27.9797870566667,22.9662101931564
13.7737884766667,15.8348891893471
17.4765095333333,17.6377474620649
15.0516744033333,14.0679272981474
20.2059119333333,19.8558214330981
18.0788837166667,19.3772434029238
18.3150632633333,18.666655506521
15.6941646533333,15.8076173435432
15.2319649566667,15.4308907413006
15.9026248533333,17.3782760036792
18.1665778366667,16.8266618084159
12.7493095166667,12.5415697679628
16.2586194766667,17.1480220329967
18.5360835666667,16.374890136702
12.4913524033333,11.0978268033556
14.34900046,13.0652505606185
17.8731079266667,16.2034988249028
15.3817799466667,15.9699343813452
11.0937944466667,11.0971137420167
12.40947558,13.0643822665097
14.0053463933333,13.7932567306614
19.2941644233333,16.0972835081378
16.9234448733333,18.4333532845154
14.5105372766667,14.757375592553
12.8132781733333,12.9028269822184
14.1110219666667,14.7760253753143
14.7945262266667,15.7493768974392
17.4898666966667,17.8401421488911
10.6110779333333,10.9909122413887
13.6845524733333,16.0153607317836
13.90399577,15.4407084960909
13.26298019,13.7918179930234
14.8701155933333,14.9946815030456
15.2252878566667,18.381819729806
15.72694871,17.2309426164319
23.5039657033333,19.437299919534
14.5970756433333,13.2717692672994
12.37990809,11.4680205416022
12.47041129,13.8472803787239
17.5626552233333,17.1960730091419
13.8939004933333,15.8388346737378
21.6423798633333,21.2902200658972
12.82681277,12.085324567633
