"meas","pred"
0.765,0.779464129885024
0.773333333333333,0.771513285332191
0.755,0.77061011966552
0.785,0.780019914606747
0.793333333333333,0.781119073435396
0.745,0.775489309948101
0.795,0.782376862110356
0.766666666666667,0.781281678437349
0.793333333333333,0.785620825175918
0.766666666666667,0.77936457101796
0.783333333333333,0.786960279188759
0.785,0.777345322496028
0.776666666666667,0.781949716084368
0.785,0.781781774301201
0.783333333333333,0.785257103195154
0.79,0.786474082175884
0.776666666666667,0.777429571981478
0.77,0.769675349643325
0.765,0.773581078735039
0.76,0.771721412608777
0.796666666666667,0.775694504711451
0.79,0.779154682566329
0.783333333333333,0.778798016731351
0.776666666666667,0.772121253783197
0.77,0.790561707780901
0.763333333333333,0.782006832455867
0.783333333333333,0.788671383043681
0.77,0.783489726373942
0.77,0.771438502337209
0.79,0.782245867571622
0.79,0.769370640460477
0.79,0.769264488177814
0.79,0.784915235115621
0.78,0.784246656663018
0.75,0.763308725352816
0.78,0.78401624096315
0.793333333333333,0.782460184726341
0.766666666666667,0.771525157793779
0.8,0.786499151540721
0.765,0.776057011470008
0.78,0.790510115041342
0.76,0.781803273492401
0.753333333333333,0.767217599207422
0.77,0.77201008086035
0.775,0.777857190716439
0.773333333333333,0.775355902448615
0.796666666666667,0.781272060775949
0.776666666666667,0.775969450672466
0.775,0.762698948401538
0.765,0.770819413192583
0.786666666666667,0.779364289034488
0.78,0.780304383996615
0.78,0.772505612349532
0.766666666666667,0.772900628420739
0.73,0.777106008839351
0.79,0.788467547487844
0.773333333333333,0.778223925270668
0.803333333333333,0.788849750875482
0.75,0.772730182637311
0.786666666666667,0.761662283851253
0.755,0.77114538849649
0.756666666666667,0.77259558397947
0.78,0.780594033313776
0.783333333333333,0.774721534718312
0.8,0.782922850295731
0.76,0.776336402742075
0.79,0.768830974123917
0.796666666666667,0.793621026720704
0.77,0.773407096593142
0.79,0.786420600894939
0.77,0.768975838657583
0.785,0.779123834439179
0.785,0.797196741562868
0.74,0.769929604299468
0.78,0.777361771562446
0.753333333333333,0.763380858622643
0.79,0.776480321146973
0.773333333333333,0.783855839945409
0.79,0.777613367703967
0.76,0.779045667916978
0.793333333333333,0.765330912668909
0.765,0.774913381263112
0.765,0.770138635709801
0.79,0.764142594083708
0.77,0.778927512161037
0.793333333333333,0.773588351475447
0.8,0.775837735384524
0.78,0.781486362007651
0.773333333333333,0.787324477615357
0.79,0.771070937372909
0.78,0.783406982342521
0.756666666666667,0.767490759327579
0.78,0.777620982597604
0.786666666666667,0.793619739203825
0.76,0.77440716264063
0.78,0.776252462850083
0.79,0.772492095510966
0.773333333333333,0.771379918432389
0.8,0.772972233582367
0.775,0.778522779950175
0.793333333333333,0.78097656763158
0.79,0.783829511672765
0.765,0.772393143662289
0.74,0.769943087081997
0.79,0.790381751100861
0.8,0.786487151390137
0.79,0.782131696014128
0.78,0.78867508485933
0.78,0.785196123467008
0.78,0.788184405503594
0.796666666666667,0.789101994608237
0.775,0.774594208815419
0.79,0.786907441767879
0.786666666666667,0.784969406660187
0.76,0.767343324778603
0.763333333333333,0.774522840798354
0.755,0.769091846281192
0.745,0.76810867600184
0.79,0.789542440578871
0.79,0.772975728804018
0.765,0.772224018671833
0.786666666666667,0.776146647628815
0.79,0.77786081831516
0.773333333333333,0.774172142523646
0.75,0.764290537387858
0.786666666666667,0.769649455025273
0.79,0.779506199443073
0.753333333333333,0.767274775228298
0.76,0.768889284297679
0.785,0.779658358985851
0.75,0.775920410841957
0.79,0.774947960356283
0.76,0.78202035561859
0.75,0.781064649928106
0.77,0.770748854963884
0.75,0.767238465963126
0.795,0.783757317198003
0.763333333333333,0.781618029298612
0.775,0.776622628032212
0.79,0.767724702144172
0.755,0.768299668739056
0.78,0.778939343887327
0.786666666666667,0.774546551164751
0.74,0.782456615372312
0.78,0.776786495849604
0.786666666666667,0.786936277007197
0.78,0.784130541882952
0.785,0.78208484042536
0.79,0.775090474657681
0.775,0.772342677947608
0.765,0.775715801174248
