"meas","pred"
24.2290382825479,26.469361845654
35.0928198740592,29.4112108997646
25.5261334498852,29.7301117218337
30.9346097255707,29.6769619801883
32.0954272224654,34.2899867639392
30.3785552536156,23.3124171126132
39.2005085236745,34.9626646211446
28.9733466581794,25.6542965329706
17.8284836353993,28.7672267757539
24.1719978181163,27.6480683192501
27.2531290263778,30.6355957130696
35.5318158689228,29.7156379672113
14.1883699338933,23.1581902280481
24.0224247807184,29.8849214739144
40.453888505996,30.5733034446362
25.6924707618634,26.716536000112
23.9296213052158,26.7030876973712
36.3782772155943,29.2180068518012
22.1802836362002,25.5430050847473
8.4759177989352,26.0801344766916
20.9960955461095,24.9466267763499
18.8598886303965,30.477757232735
24.9105236606546,18.0077001969763
20.2308501114711,26.6659445598025
30.0391412417502,28.7810906935515
30.1059927078218,29.5980507884254
28.1248229115607,26.8571379743117
28.188552976437,23.2663436798689
13.926980424683,25.5532455711483
11.5723808028849,21.5455677384095
19.8397232629903,21.5420661269542
30.9486589139265,27.1578819548709
29.2300192220753,24.911011039321
32.707298637923,31.7842599331939
16.5763359926457,24.8409345566307
29.0341127618246,24.8900551304628
22.2026658114613,24.25770904374
26.0501884685027,24.8560778618404
42.0113320268293,31.2020664936784
24.51684566098,20.1983846548024
16.7355712237393,17.4804858941631
32.9981081026684,30.794239241742
27.1436452355826,26.4469912729909
37.6599524108213,35.6153826769383
43.6358855586214,29.3447730857808
23.8199359485099,22.4997695952603
35.6832481233854,36.3827250949536
34.7143204815484,33.7204591855385
36.0855798701432,33.4847848171301
29.6757562533183,23.5810776362156
22.8497975138926,28.6518003675013
28.7259735805642,26.3826491593301
32.6370378798231,29.1761215213491
40.6043026539513,36.0469612786741
27.2530531580273,25.7869712721936
24.880573363713,26.196268838955
33.9065889273513,30.3085574408931
29.8993192652406,31.5405759483275
22.6996326344441,20.9629939516676
33.8888902614945,26.7533671302139
11.1635883015221,15.6509682064961
19.7162188396265,30.5353275467969
37.1267030845425,36.5786777708744
27.9033241570792,23.0332979657783
21.4251390450485,19.2882702694368
20.1329808150588,16.8916060263812
21.4054045572585,19.9191040363737
37.2247546023544,26.6700999262062
23.8283388686524,30.3308731652961
25.7602929817679,33.3139450940258
32.4805461401141,30.6936414640236
23.6406838681314,30.3612723588567
