"meas","pred"
0.209207861514211,0.24712312544096
0.313965260576286,0.272244908440749
0.232776172037329,0.242854054758496
0.298673564964853,0.304786352417213
0.263602234150342,0.273674248556975
0.366740317987566,0.301040089932378
0.200354131127579,0.284410965176036
0.459160393211293,0.354822904418597
0.306844294238876,0.296703206878135
0.27223194128445,0.161358546483619
0.123606248058827,0.142544507012772
0.302409226511552,0.292389446905343
0.445377540922135,0.36533939030231
0.15380739033316,0.203149978304838
0.315421169342243,0.27607310186255
0.151460495281067,0.22273897709006
0.234540248184639,0.273290857384061
0.188288838823808,0.310286507243229
0.246616929243908,0.256843170506238
0.21772827425186,0.227839815836037
0.226186142681411,0.23622416726357
0.24684163954993,0.271055861327896
0.454280822452727,0.464428901332145
0.136028891546243,0.146109185177433
0.373788992775476,0.320452160732519
0.220172078013588,0.2101066541033
0.0982056009624106,0.199444177866526
0.235358727023474,0.245451946704386
0.261079128371575,0.250921534929828
0.25435706722486,0.266858546872805
0.275719884307273,0.224828715277018
0.22441193228014,0.224670372534249
0.0725757031188072,0.131800226313798
0.103183437243303,0.186620828109585
0.267098682801272,0.256992889351593
0.481452041559437,0.35109909339382
0.31328056103969,0.387040792233405
0.125763966541266,0.135850829967948
0.248701875686692,0.238668477612287
0.149213200233834,0.165138171062124
0.306686797703602,0.316771216988565
0.152390249443728,0.162472971443682
0.295998031312799,0.235388720634464
0.260556717500278,0.250498718614299
0.466772799370805,0.45668460058418
0.3284947549527,0.318378368953508
0.43384784162166,0.408977889914792
0.396146988341283,0.386029186948195
0.162630451619678,0.246326147763397
0.252218282181776,0.23835399139892
0.273814313216823,0.283934256209489
0.259621319923364,0.243913901004121
0.452975017186816,0.442906391161961
0.296682636033097,0.260925929182123
0.184073407970672,0.19418380045379
0.195208061468462,0.190254110276509
0.131945039531574,0.14204563890274
0.220767492566485,0.211339124830512
0.398582975590662,0.257557352964978
0.12902111499403,0.118899925549266
0.0460529154307256,0.0561397407780419
0.227878600481655,0.217779175006582
0.321821654691373,0.326458678873491
0.316751717219463,0.306620278988493
0.161402766681455,0.144116517259043
0.18509534090221,0.195194753879027
0.136894242344663,0.152627658918663
0.220386074185321,0.210307462037794
0.231708515247525,0.209114359772857
0.123376405050586,0.133464072549245
0.288024830436937,0.298107788073817
0.177640141503263,0.150592958558634
0.14437969521253,0.185077194720551
