"meas","pred"
0.203333333333333,0.198903861014878
0.25,0.198433454435732
0.223333333333333,0.228605899777156
0.19,0.203677771603836
0.246666666666667,0.223298435051556
0.183333333333333,0.186519654432621
0.18,0.205520609795823
0.2,0.233828532510383
0.545,0.258691001527744
0.253333333333333,0.210034281743632
0.255,0.207437439203702
0.24,0.229841792422583
0.3,0.219226496113299
0.156666666666667,0.195519919507234
0.213333333333333,0.166014993573363
0.175,0.170243148863238
0.21,0.203763307396395
0.2,0.213838095182915
0.16,0.164757682985122
0.206666666666667,0.208407302729884
0.196666666666667,0.220140978380044
0.263333333333333,0.258564958467873
0.226666666666667,0.223529119319685
0.266666666666667,0.241632693882253
0.243333333333333,0.230390002978241
0.24,0.244763264838404
0.18,0.203202718331326
0.163333333333333,0.176558923990977
0.173333333333333,0.196214137398244
0.35,0.268669108255403
0.14,0.17589142506215
0.266666666666667,0.212491895422564
0.243333333333333,0.190708549075013
0.185,0.189761156858135
0.26,0.230591925598117
0.276666666666667,0.248210321315308
0.183333333333333,0.17444020437813
0.19,0.170277915085403
0.25,0.194349701738189
0.236666666666667,0.193677337069934
0.39,0.256611940779032
0.196666666666667,0.203957254072852
0.21,0.179398303075128
0.173333333333333,0.215403927447156
0.21,0.222640424553882
0.19,0.185243352492477
0.21,0.214885750745424
0.213333333333333,0.20856058184356
0.24,0.165426825361582
0.193333333333333,0.214618514868645
0.233333333333333,0.223751266071515
0.166666666666667,0.169129153468284
0.33,0.266281941204948
0.263333333333333,0.207673553438099
0.183333333333333,0.178580781996557
0.156666666666667,0.20082853259136
0.193333333333333,0.226482081593279
0.19,0.197502388755547
0.18,0.199902492522723
0.28,0.24695962426663
0.225,0.223691060248433
0.16,0.164755999212678
0.306666666666667,0.2624470821685
0.206666666666667,0.190966058086309
0.226666666666667,0.222006022584911
0.17,0.173360527166874
0.206666666666667,0.201889399436235
0.2,0.216706658924733
0.246666666666667,0.241894853908867
0.31,0.186249425872692
0.145,0.148417407352058
0.27,0.227907582653148
0.196666666666667,0.231135024834319
0.17,0.21179411818815
0.173333333333333,0.196323133844848
0.19,0.17623432960502
0.186666666666667,0.217906704768682
0.245,0.212623164580959
0.19,0.19023626559622
0.17,0.179470879376236
0.196666666666667,0.168902962578935
0.163333333333333,0.198368930582552
0.163333333333333,0.186924302093956
0.16,0.209429304086071
0.206666666666667,0.211410715896302
0.176666666666667,0.136705887505082
