"meas","pred"
0.0181666666666667,0.0190320650802178
0.0105333333333333,0.0180179712168484
0.0113666666666667,0.0129200057766624
0.0137,0.0201648904603426
0.0286666666666667,0.0247052586292342
0.0281333333333333,0.0210326003278431
0.0344666666666667,0.0240395982442317
0.0301333333333333,0.0282847546796025
0.0225333333333333,0.0233355823642606
0.0393,0.0244398425397768
0.0147666666666667,0.0198218107073036
0.02725,0.0264459065880588
0.0115333333333333,0.0107364620608976
0.0262333333333333,0.0254301251170619
0.0101666666666667,0.0170268310956951
0.0185,0.0192975234005653
0.0176333333333333,0.0192639561260824
0.0215666666666667,0.0207631319635379
0.0307333333333333,0.0214914127171993
0.0261,0.0210126208265106
0.0276,0.0225493976088462
0.02,0.0249664972938373
0.00976666666666667,0.0227735166460333
0.0211,0.018658976554199
0.0176333333333333,0.0174819896365657
0.0151666666666667,0.0155572803529029
0.0140666666666667,0.0148670350747352
0.0193,0.0160547828813538
0.0177,0.0191846345373395
0.0123,0.0138249881267054
0.0202,0.021558036870948
0.0243,0.0166028208480502
0.0245,0.0236474193514993
0.00916666666666667,0.0176300793527722
0.0331666666666667,0.0223007841067659
0.0364666666666667,0.0188103244654954
0.0137,0.0150559844447415
0.0194333333333333,0.0271064472562767
0.0139333333333333,0.0152082324162098
0.0169333333333333,0.0205028638588916
0.0447333333333333,0.0258677348638984
0.0238333333333333,0.0202030063733545
0.019,0.0237859632675916
0.0130666666666667,0.0177473218274592
0.0201666666666667,0.0204377607981613
0.0156666666666667,0.0164660629004115
0.0242,0.0194358491719919
0.0405333333333333,0.0257201439398329
0.0298333333333333,0.0257939081889163
0.0208,0.0170662884617121
0.016,0.0174886312467732
0.0186666666666667,0.0194666891836167
0.0222,0.0213931701929089
0.0100333333333333,0.0162340762971234
0.01385,0.0175348594716068
0.0226,0.0218039061961233
0.048,0.0246206511899404
0.0294666666666667,0.0252038067997183
0.0295,0.0250560516661205
0.0335333333333333,0.0226806325412123
0.0275,0.021099197664856
0.0266666666666667,0.0192357044798618
0.0241666666666667,0.0233841405651476
0.0151333333333333,0.0194429137764588
0.0412666666666667,0.024609833387136
0.0282666666666667,0.0204164915689931
0.0127333333333333,0.0169644332484306
0.0262333333333333,0.021856509447393
0.0202,0.0246728299939939
0.0197666666666667,0.0209993092246789
0.0286,0.0210650012292277
0.0374,0.0313625431258743
0.0191333333333333,0.0214201367489942
0.0251666666666667,0.0197814742431952
0.0189666666666667,0.0181640227009193
0.0231,0.0227687407779819
0.0171333333333333,0.022181649713237
0.0149,0.0155494096120066
0.0249,0.0211876548240081
0.0289333333333333,0.0232370007064816
0.0130666666666667,0.0138705703553362
0.0109666666666667,0.0165817942851243
0.0157,0.0164968718829266
0.02425,0.025053747062657
0.0111666666666667,0.0119724716848959
0.0232666666666667,0.022463720828146
0.0232333333333333,0.0213029128637385
0.0176333333333333,0.016830277154799
0.0283666666666667,0.0271593487347793
0.0209,0.020095421407906
0.03705,0.0222483715859123
0.0275666666666667,0.0163663188905853
0.03215,0.0205648063534198
0.0178,0.0218243855992754
0.0194333333333333,0.0233712503020239
0.0277666666666667,0.0225354150136868
0.0312333333333333,0.0205016785254904
0.0315,0.0224235184983606
0.0215666666666667,0.0225611817354132
0.0486,0.0205714355654243
0.0186666666666667,0.016875303103594
0.0237666666666667,0.0210828993309036
0.0245,0.0159506570535292
0.0115666666666667,0.0187142826971402
0.0263333333333333,0.022080505822779
0.0250333333333333,0.0242294704615643
0.0135666666666667,0.0230538050391294
0.0208666666666667,0.0202473540552505
0.0396333333333333,0.0207638452736417
0.0190666666666667,0.0213206948699097
0.0187666666666667,0.0185453326615375
0.0133333333333333,0.0181837386628944
0.0169333333333333,0.0217954926237293
0.0613666666666667,0.0269913888379178
0.0184666666666667,0.0193624055198825
0.0156,0.0171335983735843
0.0146,0.0172891897039588
0.0275666666666667,0.0227863996002734
0.0316666666666667,0.0230516472956846
0.0160666666666667,0.0168650324255704
0.01435,0.0228335603140994
0.0150666666666667,0.0185778761844243
0.0175,0.0182955083004544
0.0156333333333333,0.0156347113104545
0.0251666666666667,0.0188019345726475
0.0237,0.0200480998279788
0.0159333333333333,0.0142818255785362
0.0266,0.0217511472185437
0.0182,0.0174003053065042
0.0178,0.0186004885452866
0.0175,0.0167056027688475
0.0112666666666667,0.0169461491366595
0.01595,0.0167523432265622
0.0374666666666667,0.0186289967886664
0.0266,0.0203868547576218
0.0237666666666667,0.022965756939052
0.0153333333333333,0.0145485226306468
0.01625,0.0215597158380307
0.0285666666666667,0.0198473884616464
0.0187,0.0231923479710799
0.0204666666666667,0.0197901579307712
0.0381,0.0221019124835987
0.0250333333333333,0.0249504399207805
0.0136666666666667,0.0164183908410876
0.0163666666666667,0.0192686505944238
0.0227,0.0160914815108347
0.0184666666666667,0.0187092694508587
0.0392666666666667,0.0228569189348856
0.0165,0.0175709369582604
0.0247,0.0202588873379617
0.0158,0.0166019412974295
0.0223,0.0259118076153598
0.0170333333333333,0.0178439906850784
0.0139,0.0169202033218177
0.0174333333333333,0.0170966267963378
0.0208,0.0216036000615895
0.0231333333333333,0.0264957215733153
0.038,0.0185121244489711
0.0150333333333333,0.0142311918566727
0.0185666666666667,0.0189954651781716
0.0147666666666667,0.0155677062696332
0.0235333333333333,0.0230981056908128
0.0265666666666667,0.0253853535688555
0.0340666666666667,0.0267046211459143
0.014,0.0148007139246452
0.0147333333333333,0.0261735667931628
0.0189,0.0270866653630475
0.0196,0.0229634352604046
0.0208,0.0200000937676901
0.0267,0.0258996537596419
0.0238,0.0194874346907453
0.0212333333333333,0.0237289994771604
0.0084,0.0162426368520563
0.0254333333333333,0.0251091595160137
0.0197333333333333,0.0181797201627804
0.0153333333333333,0.0161340677841762
0.0241333333333333,0.0168366345099156
0.0161,0.0145223141855941
0.0196666666666667,0.0204671891440283
0.0103666666666667,0.0175569334959482
0.0187666666666667,0.0220980533494454
0.0178,0.0194115288020771
0.0223333333333333,0.023133496079635
0.0207666666666667,0.0201499584656671
0.0365666666666667,0.0252865536607864
0.0192333333333333,0.0200335918095229
0.0313,0.0182229737824322
0.0143666666666667,0.0179928359363454
0.0243,0.0192838964740835
0.0139666666666667,0.0147662446621118
0.0112666666666667,0.0190452589532593
0.0415333333333333,0.0224997160398533
0.0175333333333333,0.0183320781684857
0.01745,0.0191082409264159
0.0177666666666667,0.0169662039432501
0.0141333333333333,0.0138248957771429
0.00943333333333333,0.0129889470712098
0.0152333333333333,0.0205732774895883
0.0377,0.0291254113874369
0.0264,0.0205415028423446
0.0179666666666667,0.0179118435050827
0.0229666666666667,0.0237642068827895
0.0155333333333333,0.0182588944119811
0.0276,0.023800106443446
0.0319666666666667,0.0222392981787051
0.01415,0.0148855159886367
0.0234333333333333,0.0163156259974004
0.0129666666666667,0.013788404244688
0.0194,0.0222405453323311
0.0131,0.0138960525343958
0.0177,0.0193810748423489
0.0202333333333333,0.0210347757393184
0.0134,0.0190028973344532
0.0120333333333333,0.0189189334684917
0.0155666666666667,0.0163647892963101
0.0289333333333333,0.0281307863314139
0.0240666666666667,0.0226699026687704
0.0166333333333333,0.0229986987162781
0.0197,0.0204992370479309
0.00695,0.0110400544021384
0.0256,0.0247977654055202
0.0201333333333333,0.0209376143465439
0.0229333333333333,0.0223493205420845
0.0118,0.0147257885695529
0.0134666666666667,0.018738510584342
0.016,0.0287444912858765
0.0189333333333333,0.0181143277006913
0.0310666666666667,0.0235586940713415
0.016,0.0152078764216592
0.0178,0.0169962660622317
0.0189,0.0191492074709529
0.0106333333333333,0.013973868861624
0.0119,0.0184619756390751
0.015,0.0169796391270951
0.0192,0.0183989884639853
0.0111666666666667,0.0145890656480516
0.0360666666666667,0.0239469412620539
0.0351333333333333,0.0238191377753587
0.00675,0.0185963267610139
0.0233,0.0186049380220078
0.02455,0.0250555468272242
0.0209,0.0220623371561418
0.02755,0.0231778275153145
0.0242666666666667,0.0234689770733331
0.0115333333333333,0.0173856092544673
0.0136333333333333,0.0194771156179743
0.0199,0.0207029954021142
0.0143666666666667,0.0223960558597346
0.0356666666666667,0.0222997184647995
0.0185333333333333,0.0177256114627947
0.0197333333333333,0.0189303350575877
0.0207666666666667,0.0178700820458359
0.0158,0.0204763036031537
0.02155,0.0179559161456706
0.0159,0.0151000669352438
0.0172666666666667,0.0247835367194413
0.0294,0.0131963070094619
0.0182333333333333,0.01960673342929
0.0149333333333333,0.0164943666709252
0.0121,0.0176707682402822
0.0236666666666667,0.0201277002469541
0.0168,0.0160113930407312
0.0207,0.0196821879309962
0.0167333333333333,0.0174725094484994
0.0195333333333333,0.0203313715469562
0.0224666666666667,0.0221091620501484
0.0102,0.0157105383138956
0.0230333333333333,0.0184149712275147
0.0236,0.0228002681270312
0.0130333333333333,0.0127659960549764
0.0182666666666667,0.0190607375005952
0.0223333333333333,0.0240238748457042
0.0220333333333333,0.0183825380124819
0.0221,0.0228989406190152
0.0155,0.0146932520413117
0.0239,0.0198779385104551
0.0175333333333333,0.0168264015351969
0.0150333333333333,0.020408148794183
0.0170333333333333,0.018343703508385
