"meas","pred"
-13.45,-13.8879948057118
-14.1,-13.9815551797957
-14.4066666666667,-13.9326672997572
-14.2733333333333,-13.9373509030858
-15.01,-14.2092244816121
-13.54,-13.7737158180014
-13.7066666666667,-13.9606604697124
-13.8136666666667,-13.8701491685693
-14.7066666666667,-14.1808902778745
-13.6633333333333,-13.8784622654232
-14.3223333333333,-14.1131283645613
-14.5066666666667,-13.8985992589091
-14.01,-13.8878237143147
-13.91,-13.6992878329802
-14.8166666666667,-13.9502452446258
-14.11,-13.5990831831302
-13.9033333333333,-13.9925994097345
-14.2266666666667,-14.0032662066421
-13.9066666666667,-14.0093620373822
-14.1943333333333,-14.2091605903635
-14.2433333333333,-13.908822365469
-13.9666666666667,-14.0571922952679
-14.2633333333333,-14.3412022412586
-14.0033333333333,-13.8891332935987
-14.83,-14.4484010458067
-14.0033333333333,-14.1015173855712
-14.1966666666667,-13.7981651892464
-13.5533333333333,-13.8916956476174
-14.3786666666667,-14.0946701329834
-14.0533333333333,-14.098081696875
-14.32,-14.1209263953551
-13.54,-13.796138788408
-14.05,-13.8232682700904
-13.9833333333333,-13.647735621482
-14.5213333333333,-14.1992187522638
-14.3176666666667,-14.2400238441102
-14.0633333333333,-13.9744783286798
-13.9633333333333,-13.9113113090221
-13.77,-14.1613388730739
-13.79,-13.9920529760634
-14.0956666666667,-13.950256857458
-14.09,-14.1119472682121
-13.66,-14.1821451839288
-13.8266666666667,-14.0354425139816
-14.3033333333333,-14.2197083618024
-13.591,-13.8415123313574
-14.49,-14.0092078036997
-14.1713333333333,-14.0631758439606
-14.2123333333333,-14.020479275039
-14.1256666666667,-14.2533630389964
-14.2255,-13.9562058219567
-14.2146666666667,-14.0711842701931
-13.954,-13.8988383485254
-14.349,-14.1613865256423
-13.3146666666667,-13.7664854671864
-13.87,-14.0100171438954
-14.2733333333333,-14.1778583904328
-13.8666666666667,-14.4323018309414
-13.0833333333333,-13.6653308910085
-13.2433333333333,-13.6405493411678
-13.434,-13.6193129178577
-14.35,-14.1086229076305
-14.21,-14.0769272518595
-13.9866666666667,-13.8265100780318
-13.75,-13.9145953976736
-13.5066666666667,-14.0066323265384
-13.9766666666667,-13.9452157890226
-13.8433333333333,-13.899968795243
-14.0133333333333,-14.0984698150672
-13.7593333333333,-14.0080865060605
-13.53,-14.1413277127829
-13.85,-13.9332438512248
-13.8913333333333,-14.3230056544639
-13.71,-14.1125933683216
-13.8666666666667,-14.0730937216314
-13.11,-13.8864634576439
-13.9686666666667,-14.0227735820697
-14.3666666666667,-14.1481643658013
-13.9626666666667,-13.7306337096343
-14.31,-14.0158467587278
-13.969,-13.9772323482755
-13.67,-13.9417851840079
-14.2463333333333,-14.1299194588615
-14.4766666666667,-14.1190936146287
-13.4536666666667,-13.8569348057218
-14.0766666666667,-13.879967518776
-14.52,-14.0905204824415
-14.1533333333333,-14.0661059532781
-13.8433333333333,-14.0262882007656
-13.7866666666667,-14.1990824128321
-13.73,-13.8219509437329
-13.8733333333333,-13.844675550509
-14.1093333333333,-13.9194273747311
-13.6766666666667,-13.6990803002708
-13.8256666666667,-14.0950171959106
-14.4016666666667,-14.2185656950171
-13.9086666666667,-14.2358354365166
-13.9766666666667,-13.9987596280341
-14.1066666666667,-13.9870136306913
-13.539,-13.8026452804728
-13.8566666666667,-14.2051135434226
