"meas","pred"
184.61498755,195.828971163289
190.191870033333,188.515358553698
140.056883186667,186.606972861583
218.32477,188.684981069006
196.63615055,195.702958209482
190.3078482,189.011448718719
201.781815366667,188.377316728218
176.7754397,194.828226991229
226.259717766667,185.00880670649
210.4645387,195.445259279814
170.34778375,188.13929263673
156.761751405,188.183071526523
206.548891966667,193.059209037785
232.1084591,190.00107538894
202.845767066667,189.107569073106
207.7117271,195.129980975796
157.6768068,194.656460123967
158.090841766667,187.948430282156
194.089785933333,194.707181946649
211.591370766667,188.130680282027
145.30560555,186.110530846036
191.395789066667,187.581015766783
214.901473533333,187.957062944146
197.028392433333,193.260618022117
199.52740025,186.199140847037
194.5722024,193.806898575514
216.118113233333,194.745653550358
219.4426497,186.972272323557
180.029984,187.367506141214
191.847507833333,187.49338450726
201.3627729,189.560567112034
201.3597295,195.487576793806
193.9169421,195.588932301402
174.6034529,188.681527554934
198.1201185,197.374648728492
202.1492843,187.142056659246
229.4410094,194.84479644198
188.188676466667,187.982890327039
190.653212233333,195.942390036505
195.693333466667,193.545164033576
202.278594833333,196.450617314621
223.921727033333,187.281952746037
171.551745933333,195.179782936656
182.914375166667,196.941887805035
226.4104268,195.08947418175
193.43797945,187.471959768466
155.029133933333,187.655172610581
193.4238897,188.00039075161
195.620040533333,187.212445452289
208.24436865,188.165935056308
212.312248966667,196.184087893884
181.576902066667,186.548704650594
187.4769128,188.272185847491
182.7445172,196.16410529837
175.1564377,194.570349842784
200.54123985,194.034668001185
200.247164733333,188.908182700214
192.0622364,188.405479849087
201.368521,192.862821782668
208.3772161,194.762772771632
171.5923528,187.48619215436
171.352547266667,189.190052411082
202.0411839,193.277223247586
194.508008033333,185.421473765082
195.5138133,186.733298173425
179.009160366667,188.455043749292
172.4680483,186.195856672805
209.045171933333,188.925272473745
201.4649868,188.719160549884
199.8639924,187.157411531479
206.498578166667,194.537583504645
196.739466066667,186.277452849157
202.1106687,189.069346494024
183.716587,194.479475403623
181.4888521,188.061869451506
186.843946633333,195.12644610369
214.7912094,195.153813711808
205.9216859,194.520405385231
177.618854666667,195.530377503699
172.523076333333,185.498439647955
222.918637133333,186.918980361754
211.960584266667,195.491087423871
205.44954415,197.119943841901
185.363903966667,196.503819982933
118.71350053,186.297865887059
195.0843793,188.472406060099
208.409493233333,188.612881390565
190.8493413,189.811755555209
187.868634633333,195.692058805261
127.2215006,197.782666205745
163.076995596667,188.217508311993
222.5266181,187.453370916408
195.3041836,194.981435536386
183.9550526,184.278893046539
169.040870566667,184.462620993009
175.633425233333,188.659691415492
