"meas","pred"
0.209207861514211,0.268368062089186
0.313965260576286,0.254969474645827
0.232776172037329,0.281514003624711
0.298673564964853,0.318981725023619
0.263602234150342,0.267086542090157
0.366740317987566,0.303385110388328
0.200354131127579,0.325243248004985
0.459160393211293,0.319931613968674
0.306844294238876,0.246589829827457
0.27223194128445,0.27706517741381
0.123606248058827,0.136520659475209
0.302409226511552,0.348103604242377
0.445377540922135,0.31222511073731
0.15380739033316,0.220094422298693
0.315421169342243,0.293608302468023
0.151460495281067,0.201967448219789
0.234540248184639,0.250595110671081
0.188288838823808,0.288726801527039
0.246616929243908,0.333142795709473
0.21772827425186,0.273988591642572
0.226186142681411,0.148128584614051
0.24684163954993,0.326396441165642
0.454280822452727,0.322876575206039
0.136028891546243,0.259208931277578
0.373788992775476,0.20382208202371
0.220172078013588,0.181603038709396
0.0982056009624106,0.216879122441879
0.235358727023474,0.20127686351757
0.261079128371575,0.233112664715176
0.25435706722486,0.31117942993358
0.275719884307273,0.2452568066516
0.22441193228014,0.140720238791457
0.0725757031188072,0.265176729055493
0.103183437243303,0.171619675697662
0.267098682801272,0.207696060791603
0.481452041559437,0.287028507355283
0.31328056103969,0.308295260614848
0.125763966541266,0.192297437660778
0.248701875686692,0.173489944895466
0.149213200233834,0.185058022257156
0.306686797703602,0.297190716031704
0.152390249443728,0.217424960614115
0.295998031312799,0.243401868088421
0.260556717500278,0.262002700426698
0.466772799370805,0.327583024339824
0.3284947549527,0.28830245705299
0.43384784162166,0.314787127828661
0.396146988341283,0.290071622486841
0.162630451619678,0.274111149176872
0.252218282181776,0.185756078647432
0.273814313216823,0.314718354190999
0.259621319923364,0.2108411688602
0.452975017186816,0.31851206377633
0.296682636033097,0.294480512572449
0.184073407970672,0.212523695544788
0.195208061468462,0.229381845937187
0.131945039531574,0.24684591667406
0.220767492566485,0.242192919676393
0.398582975590662,0.258309317623084
0.12902111499403,0.131077154802055
0.0460529154307256,0.133208158592151
0.227878600481655,0.312778643319134
0.321821654691373,0.330748248342083
0.316751717219463,0.245062324133157
0.161402766681455,0.127427266344245
0.18509534090221,0.271938984203483
0.136894242344663,0.236052088511746
0.220386074185321,0.189521123690742
0.231708515247525,0.212231518517121
0.123376405050586,0.237401038857324
0.288024830436937,0.30769713902816
0.177640141503263,0.140567629954546
0.14437969521253,0.242981230088176
