"meas","pred"
0.78,0.786164595362598
0.803333333333333,0.776927952622793
0.796666666666667,0.783458296137613
0.763333333333333,0.768682991170591
0.796666666666667,0.77781366183374
0.8,0.785724233147622
0.8,0.777983523425895
0.723333333333333,0.711108751306842
0.793333333333333,0.792043390932734
0.755,0.773101837539344
0.766666666666667,0.761192395990343
0.776666666666667,0.747758388810013
0.8,0.791127035981848
0.79,0.770136980279934
0.786666666666667,0.781887523658879
0.78,0.787811233456909
0.776666666666667,0.774534994447621
0.793333333333333,0.791511095632864
0.796666666666667,0.780811198063784
0.77,0.775112415525732
0.77,0.777496381130963
0.733333333333333,0.759174468809417
0.776666666666667,0.768815154907936
0.796666666666667,0.785994971169916
0.76,0.758578212264509
0.726666666666667,0.744545850377993
0.806666666666667,0.815429431129653
0.783333333333333,0.78503273426683
0.796666666666667,0.791774733923906
0.766666666666667,0.783273682818897
0.8,0.78948201837255
0.746666666666667,0.780407068267784
0.753333333333333,0.769706068087272
0.763333333333333,0.773538769471188
0.77,0.785621611822662
0.783333333333333,0.776024557153488
0.776666666666667,0.769863543951838
0.78,0.768476335475341
0.793333333333333,0.781072305158263
0.803333333333333,0.760681412136961
0.716666666666667,0.772759610654231
0.806666666666667,0.78877459222583
0.826666666666667,0.799910542809201
0.77,0.763039847930102
0.723333333333333,0.75792582553451
0.746666666666667,0.762490463637919
0.796666666666667,0.784109191627198
0.79,0.78266014579968
0.776666666666667,0.780975191008369
0.73,0.761371033647734
0.756666666666667,0.779079216914252
0.74,0.745150416375261
0.81,0.79158713427735
0.726666666666667,0.769543399567705
0.763333333333333,0.779426854502772
0.783333333333333,0.779104626011208
0.75,0.769446197232491
0.763333333333333,0.771774393584463
0.77,0.769718725303234
0.796666666666667,0.785377775069374
0.785,0.765637797855594
0.79,0.792091078167133
0.806666666666667,0.781332778666694
0.796666666666667,0.77351775591737
0.78,0.774905179784161
0.773333333333333,0.776078919849297
0.773333333333333,0.764587158431872
0.763333333333333,0.767869093650018
0.746666666666667,0.772518708464933
0.733333333333333,0.757868579065424
0.78,0.784820173441477
0.776666666666667,0.774352587050635
0.79,0.78689917202651
0.793333333333333,0.773045534777831
0.756666666666667,0.777906386134977
0.786666666666667,0.788948208543859
0.746666666666667,0.778506647213479
0.77,0.787928722026199
0.773333333333333,0.78674857790303
