"meas","pred"
4.72333333333333,3.94454612125012
2.93,3.46479442588584
3.58333333333333,3.47603778080013
2.54333333333333,3.07039240755488
4.27333333333333,3.78444231458881
3.8,3.67780358968445
4.055,4.34836923226221
3.86666666666667,3.51118765950347
3.63666666666667,3.47922123708786
3.11666666666667,3.67818494275407
4.99333333333333,4.40544131289552
4.57,3.88610560601827
3.82333333333333,3.94858508290961
3.16666666666667,3.36466514526455
3.38666666666667,3.51480088915061
3.18,3.30401992615554
3.14,3.23149045402178
3.89666666666667,4.04782454991873
4.08333333333333,4.09266478544779
3.48,3.20255282610757
3.28666666666667,3.33661763183782
3.88333333333333,3.83596169290896
3.70333333333333,4.35980691758897
4.78,4.60533189962338
3.495,3.24308084250542
4.1,4.17961411937956
3.88,3.81884179258404
3.335,3.70247392033362
4.22333333333333,3.94740652818062
4.095,3.70121372527072
4.605,3.96908552880907
3.53666666666667,3.9025204377794
4.33666666666667,4.42548839282261
3.36666666666667,3.35241200539186
3.97,3.85237781364826
3.595,5.12097275082014
2.98666666666667,3.23696218883351
3.41333333333333,3.54595191243597
4.88333333333333,4.2150064098276
3.42,3.80952472290967
3.625,4.10560052624321
3.87333333333333,4.25861530718655
4.28666666666667,4.17902481726152
3.68,3.70368735400907
2.87,3.67375832190117
4.27,3.72596272296601
4.16666666666667,3.95511783928571
4.01,3.60502802745542
4.86333333333333,4.25375797002115
3.065,3.72855000839825
3.735,3.64761291014828
2.97333333333333,3.18407623481063
3.85666666666667,3.90659160633014
3.36333333333333,3.27222240274237
3.8,3.72042221434839
3.52,3.30531317237974
4.20333333333333,3.84587837209981
3.72,3.76427861455667
4.25,3.70640333154654
4.895,4.48067678251102
4.49,3.73046244069712
3.31,3.77160372862818
4.63333333333333,3.69229572871198
3.23333333333333,3.63045277874057
4.14,3.76034810432139
3.87,3.76899445451224
4.75666666666667,3.49844792753875
3.14333333333333,3.26407353298562
3.75,3.52544539509062
3.31666666666667,3.31977604065514
3.91,3.67896005681784
4.12,3.85526345144795
3.565,3.2235243794551
3.97333333333333,4.13719443672568
3.31666666666667,3.03711838631415
4.54,3.59874610348674
3.59333333333333,3.97020124826625
