"meas","pred"
0.218973582333333,0.253744662411616
0.263177664,0.271452854779368
0.225614807333333,0.236418438313211
0.246176532,0.254180571224651
0.249593645666667,0.246238916183252
0.232979738666667,0.248095135602321
0.2811959745,0.248618132816826
0.267332581,0.258315858082693
0.274111205666667,0.263012708634229
0.253475789,0.242910813872203
0.263097937333333,0.253865432602536
0.262748882,0.257382633849709
0.242911755333333,0.256441772413684
0.2294171765,0.24246712328237
0.21478441,0.263197095806015
0.252083978333333,0.254031823784492
0.264410256,0.265099813474158
0.263080297,0.258542419434337
0.239733626,0.259139208489772
0.25853818,0.251791853600977
0.233821467,0.240918496821829
0.2710956035,0.243991417956256
0.258221928,0.245507078021579
0.270827391,0.262376197798777
0.261257898,0.262356744430658
0.251153989666667,0.254793424184347
0.26480875,0.261313263339557
0.291775303,0.257579383777345
0.267863692,0.250592035090212
0.2216373,0.245533964825701
0.267932585,0.252970163178532
0.238515864333333,0.261925487509261
0.218540737666667,0.237786092973046
0.2643349525,0.257576046725024
0.265036880333333,0.250680488556908
0.267676841333333,0.273900704124454
0.266456907666667,0.25556135922215
0.2616354165,0.26080697077669
0.246742073,0.248692868333096
0.266633826666667,0.267069474824753
0.245295040666667,0.244105809324475
0.243580500666667,0.263343095148329
0.260871362,0.253507640945907
0.266676724666667,0.261609515879243
0.261162465333333,0.259222569216599
0.290951762,0.263763049815853
0.27375856,0.26539074982762
0.252343416333333,0.243892342798695
0.253197917,0.250473332819404
0.223372433,0.24471709098639
0.244442683,0.24783988464423
0.280919509,0.248642120896196
0.232373728333333,0.25027942188734
0.255760279,0.253815529261355
0.253391481666667,0.26017654605474
0.249232238,0.246857164299911
0.247943852,0.247227903487673
0.2559347315,0.257883554923715
0.25906763,0.24249340198306
0.233642169666667,0.237443918126972
0.245984602666667,0.246274023047237
0.254095815333333,0.248264413947699
0.228508773,0.232846122377877
0.246832377,0.248782581472354
0.229736690666667,0.235103923018088
0.243712372,0.248996285517541
0.250545898333333,0.243876391201945
0.2387859405,0.255280157490654
0.268376242,0.265083017665261
0.267337068,0.265397139904374
0.255244916666667,0.257188354228462
0.228915029,0.22697767748163
0.284462957,0.268009498129256
0.2262729305,0.236072052479883
0.264157348,0.243715709294014
0.232909602666667,0.243318779338937
0.230280889,0.243630101678252
0.224790366,0.244402890390448
0.280595039,0.267922385837926
0.199920849,0.25546217480713
0.2662181645,0.264273901313546
0.248588281666667,0.256648603845242
0.257260703333333,0.254330931738835
0.267583887,0.254765010019234
0.283518637,0.26000086339932
0.2422816965,0.253517319549664
0.25298172,0.254936247516642
0.276939581,0.254614004611492
0.200140434333333,0.24415452411258
0.258097893333333,0.253485560166128
0.25643139,0.242025602940064
0.291417437333333,0.274443459726777
0.239177538666667,0.260634699294672
0.153896021,0.250335362189171
0.249280279666667,0.250439550806292
0.258511809666667,0.253122272268948
0.238412209,0.253445789409047
0.231071286666667,0.2415070017188
0.233939337,0.231986428325527
0.249239648333333,0.259932973278644
0.2459506605,0.25455819603863
0.249526192333333,0.243032958030127
0.2555093,0.262541265212573
0.22769048,0.249449176241058
0.246369687,0.234583428093753
0.246001663666667,0.247942218997339
0.2518151015,0.251996531365509
0.234934302,0.258811088895209
0.235069064333333,0.24078618370252
0.234018204666667,0.25633059508591
0.252418647,0.250161964562944
