"meas","pred"
132.034343933333,136.867189779618
146.8647408,137.240252230613
109.87894429,105.855055053723
147.3058189,142.438978606515
128.8289509,133.661624977055
131.662854333333,136.532319033344
126.4106171,128.995371729168
113.9669569,116.48119132692
123.604623,128.977764480212
127.0981435,122.848576365641
133.278158833333,126.440590630159
142.541630133333,131.375523318961
141.3175024,134.94306343244
148.6155515,145.800101976872
144.8039685,141.2199720429
132.4872648,123.781050208717
125.9285992,130.252805532485
143.975467133333,142.424798149076
130.3409348,119.891729015206
129.9261741,135.678088143197
119.654575133333,128.639818783044
129.876693366667,134.799080579587
108.245614,103.362281751568
142.0892277,130.407840663234
117.759132033333,125.801958119443
140.902744933333,143.976182448337
117.590155433333,122.420294662944
127.313052333333,135.647822216252
127.1839728,122.987517943743
115.3302735,119.515693143003
127.372826033333,132.803566258632
122.8255676,122.412132352783
98.70412138,97.2005371697356
141.475703133333,136.742337943825
172.7527262,153.628354886047
125.2513622,125.836381503372
142.973911733333,138.707658818734
154.6055775,148.827775461098
103.811264666667,121.878959576983
128.661777466667,127.436934884195
124.471029766667,121.083620966292
114.536411166667,109.759249842601
116.702096533333,118.270452388747
116.8539292,115.130047166443
124.643623433333,124.219199674068
122.815119766667,121.785997845573
119.324923166667,119.504948075149
143.0927604,145.061433639309
124.8050646,128.382498679166
125.288161866667,126.11049420558
106.863569033333,110.096855940635
150.651112333333,146.903844207319
123.375595466667,127.928896627044
131.955394233333,132.028539367917
121.735981266667,133.163511541534
109.245334933333,110.884027304015
107.663724133333,124.020837112953
109.090065266667,110.286762553518
130.7700282,129.238627451231
137.5265993,128.029491508503
110.855204666667,122.763434753952
120.907901833333,120.521244908519
117.170840366667,119.310914951174
114.878242133333,115.508332665837
118.881078466667,119.596348320113
132.3360973,130.007314294884
120.198446866667,120.774201938675
111.865963133333,118.668960605121
123.572860966667,119.616795013732
129.450749133333,125.378677386494
129.956307433333,125.547113192455
114.827330733333,126.700869698367
123.7165096,116.944876599441
111.7163986,124.19454417072
133.215796833333,131.337139781187
133.823939633333,134.762041069473
118.328027733333,123.944367468108
118.044659933333,125.666251920701
111.891131966667,119.926500497825
124.6618152,127.59379902857
119.98086348,119.29540894467
122.779065,119.545287754319
120.3978839,127.827311733084
116.727692633333,126.907275567684
100.28889179,102.679953810795
133.6301458,134.997548605473
131.8680672,122.837097601195
106.1899302,108.061648956952
110.737657776667,112.172233264577
135.291101833333,130.375221618478
132.347934166667,127.028731157904
133.162360733333,133.853350142209
110.564056766667,111.063037785625
131.407120766667,128.899183981245
126.880679433333,123.997173943486
119.551945333333,128.558502862457
142.216692666667,139.629714605888
125.761329033333,127.381915562813
128.481882466667,121.854931366675
124.8788651,128.832239797042
145.614573,144.194935459831
112.882241333333,115.667461012955
109.9681482,113.421414758984
126.808408966667,123.377624665171
135.600647566667,136.762290025999
121.964084933333,126.26134314669
111.204143666667,115.779048156767
117.3730439,117.775944961734
100.67688229,113.82338112857
149.081698,144.689338433421
126.584077966667,133.867831652205
123.835536133333,120.287444950493
111.0816996,114.075559523454
133.752391133333,127.826923185559
130.716510666667,123.139508613039
140.5126392,134.080069826858
139.963841133333,143.313679092706
113.118335746667,120.895774226424
114.679105766667,123.562849065587
111.3784816,114.736208905535
101.284750673333,101.460130348728
141.179242966667,136.825201193876
123.030236,126.33979553043
141.2734127,137.507167083124
132.347383566667,135.457126638607
115.9757332,117.879587014765
128.052105766667,129.26908332905
118.664791566667,119.109347046997
139.5633869,139.622938086804
126.135797633333,132.258092402544
133.2573194,135.344801693691
106.969119376667,109.755039433188
123.917315133333,130.061805997975
123.903174333333,125.7521007316
94.0729635466667,100.566952699203
120.159729166667,121.863778745953
125.270613633333,123.579038386689
138.189156766667,137.108603813806
120.680510266667,119.462365920697
128.845692833333,128.753321314365
123.955751566667,125.336456145271
109.43215,117.061381491319
95.5415172333333,101.08083584383
121.63803725,116.6747984427
126.054399466667,128.983444862392
124.383490766667,129.455604476213
150.284908133333,138.370231305809
134.458742466667,135.955148113149
126.4233229,126.859698216358
121.722521763333,120.646906352413
158.5254844,152.849084914357
147.6382809,130.102108149729
128.777929233333,124.681922155537
160.215716066667,153.579721764665
124.0696035,128.924190336616
