"meas","pred"
2.99333333333333,2.75388159839512
3.61666666666667,3.91502210473459
4.72333333333333,4.77958927250463
2.9,2.95756023068156
3.58333333333333,3.59575458368538
3.8,3.94227749419546
3.63666666666667,3.67642359306535
3.11666666666667,3.25638277911629
3.46333333333333,3.48030035589203
4.57,4.31907626909356
3.82333333333333,3.81774582834767
3.38666666666667,3.33669819490221
3.18,3.15597822825462
3.14,3.24111683276203
3.50666666666667,3.38242935897321
2.81333333333333,2.82663348279828
3.48,3.32165849513349
3.28666666666667,3.37559831061897
3.88333333333333,3.87715537397025
3.70333333333333,4.19580510672001
3.86666666666667,4.14998339550729
4.1,4.18632128632905
3.335,3.25026764031598
4.095,3.831241769884
4.56666666666667,4.12522249254662
3.53,3.62579788070552
4.605,4.35903177427606
4.45333333333333,4.05839928084629
3.53666666666667,3.48845986290898
4.30333333333333,4.04162507060191
4.33666666666667,4.26452104521456
4.79333333333333,4.85971391141464
3.79666666666667,3.92365631312334
3.36666666666667,3.32148787303035
3.97,3.71675069079379
3.13,3.62601319382777
2.98666666666667,3.09020814514228
3.23666666666667,3.52207878468682
3.75333333333333,3.64698609800527
4.41,4.16573524227564
4.20666666666667,4.24938498655959
3.42,3.72822606375014
4.74666666666667,4.56247641392709
4.06333333333333,4.01815259241913
3.68,3.66092169676296
3.45666666666667,3.55699846030885
2.87,3.00021531843674
4.01,4.00234489672352
3.56333333333333,3.66226688205645
2.795,3.069385683131
3.735,3.75051482130598
4.04,3.73189819844846
3.77333333333333,3.93441494872921
3.05,3.11470174459474
3.86666666666667,3.79935077509769
4.16333333333333,3.9187884814529
4.29,4.52162045903693
4.25,4.19933993666151
4.895,4.96835267128261
4.49,4.56168584073099
3.405,3.49160493476582
4.02,4.05962142296745
3.31,3.37081057455676
3.23333333333333,3.21089330495084
4.14,4.0929001346627
3.87,3.70235684691421
3.14333333333333,3.11667802197314
3.75,3.56896107977722
3.31666666666667,3.12877309602799
4.24333333333333,4.24752767575911
3.91,3.77259746681389
4.03,3.67024132248945
2.77,3.00154857223672
4.12,4.02611801366071
3.96333333333333,4.03287833326319
3.31666666666667,3.12813293969073
4.86333333333333,5.11001344907081
3.21,3.55504602705367
