"meas","pred"
4.96333333333333,4.02652461514746
4.66,4.02163888747962
4.02,4.30026847153025
4.52666666666667,4.10417007094419
2.86433333333333,4.35404674148258
2.26666666666667,3.974121928001
3.19333333333333,3.4906543083062
3.43,4.38789231306842
3.68666666666667,3.00844926678106
4.20333333333333,3.26301584732117
4.23333333333333,4.84353696785967
5.27,4.00216128395324
4.90666666666667,4.17227942622062
4.37666666666667,4.16526572362493
2.04666666666667,3.79881277320325
1.617,3.99951998095948
5.78,3.7911514676132
3.29333333333333,3.75341976127371
2.39566666666667,4.00512111355258
6.54666666666667,3.7098697567149
3.99033333333333,4.22411255035092
3.12333333333333,3.78595096041202
3.52333333333333,3.4214260459468
3.767,4.37778150695812
5.68666666666667,3.83958623749111
4.98366666666667,5.15910742222818
3.84666666666667,3.94615693005166
5.86333333333333,4.56083750624311
4.51333333333333,4.4819287095338
5.18666666666667,4.2595949856107
3.97666666666667,4.37815662284005
5.15333333333333,4.04829233228498
4.99,3.83118268267191
2.55466666666667,4.19442784210625
4.98,4.22660689821378
4.82,4.43930459843753
2.191,3.12273509260065
3.44666666666667,3.28755272493376
3.42333333333333,5.04283264356994
5.16666666666667,4.89825796826283
3.04966666666667,3.82366702072013
5.66333333333333,4.01784103060522
5.46666666666667,4.83438532815726
2.04166666666667,4.3003711221091
6.26666666666667,4.43411552489277
4.59333333333333,4.62962822414349
3.95,4.08019029423619
2.068,4.33605352353139
3.19966666666667,3.34018609464221
6.54,4.38200377777902
1.656,3.94729367026836
1.79033333333333,4.6240655957932
2.37333333333333,3.69119560572106
3.421,4.02651342356069
3.607,4.19077375511037
3.77333333333333,4.2098670628642
6.35666666666667,4.75464970290653
4.69666666666667,4.69873600817966
5.30333333333333,4.08151363360563
3.11,3.01049028389592
1.61533333333333,3.50585185789759
5.02333333333333,4.43184486438549
5.93333333333333,4.48274550084636
2.92666666666667,3.6408796023372
4.84333333333333,4.83514636587658
3.50333333333333,4.55304608812394
5.2,4.4049929380177
4.40666666666667,3.88948659882584
5.863,3.78567163718446
4.97666666666667,4.22737615140927
5.03666666666667,4.51666952628854
4.38666666666667,4.27339894623066
4.40666666666667,3.80329888113682
3.96,3.9808388996983
4.45366666666667,4.89815849685359
3.23,4.977463823593
4.41666666666667,4.28633798201034
4.06666666666667,4.47072167355174
3.21166666666667,3.60412109318486
5.09333333333333,4.0174504317126
4.55333333333333,4.44364224614277
4.17166666666667,3.6175987170738
3.30366666666667,3.18532911800811
5.02333333333333,4.47694176865909
1.96066666666667,3.6115092708953
0.856666666666667,3.5284824176754
4.60333333333333,4.0357707324926
5.85666666666667,4.62545738410094
6.53,4.05384091230038
3.05733333333333,3.68020569796467
3.18666666666667,4.1464764985042
3.57466666666667,4.33786831531339
2.44733333333333,3.56092872063505
4.41666666666667,3.73055202962243
3.917,3.89387190244365
3.84,3.9696920626827
5,3.88678320365753
4.11,4.08976140702294
4.71,4.38861103323887
6.24,4.34621488722733
