"meas","pred"
91.5143056676811,97.0893135537184
80.1611141471801,91.5302335507119
93.0344482199359,84.3735730454115
85.8704635839301,79.2814144890318
88.1548272029305,85.8107387533804
85.9150083102927,96.2044209990549
99.3132435619143,87.798245247476
92.0209460757903,84.7819236735129
80.1277543609531,86.8524101669466
72.9247398998165,85.9320955988158
71.478448231001,77.8513067468524
61.5488997051375,74.8706295987629
102.825856495638,88.3285289763343
66.885216183928,79.1191261141268
88.5132423596277,76.6364249265301
99.4481051468861,96.1783070272971
113.363672680024,100.515716576049
105.487107011024,92.0052425137282
64.067213296776,72.5241603480224
89.6304374232504,80.827716426371
95.6927902799373,94.1904655140217
87.061659215541,81.3872694241773
86.1579447875835,87.108472996717
70.0512023584181,76.359129095851
69.3110089822943,77.520678921922
85.4842727728456,87.5820868223151
78.1887944058389,75.474091715754
72.4665927046097,82.0675411383476
85.5185278840312,89.6560848192257
78.8176742907502,80.4533672227366
117.769502167541,98.1044684754693
106.839668843751,95.7840814522124
59.7003570218168,77.7968242004633
87.6146407116401,96.8488859275827
78.9645872826023,81.206263226979
58.1187985478433,72.3464841691955
77.3985782024905,78.7382260202865
88.3287558197738,99.4496113058754
103.097748355449,87.2148986266074
102.188990826017,91.4813144812498
73.3492519902288,71.9755063663512
73.8843215813551,90.5847027097315
79.2062653322224,87.4960433974219
106.331950609963,85.7509432053096
80.4719822652603,82.3211824296892
61.0787135210926,75.1415070925584
91.4505999143772,92.9640396937939
66.3033994998658,79.3015725558699
101.836907541859,86.2732635463315
83.1701936429502,89.4462147037437
70.4612175018603,84.3870442365922
69.4697735528863,80.2899227555636
89.1596551606888,91.9062313769513
68.5807149182132,82.6890031449541
103.00062658463,89.9202538656895
80.1282390763072,82.9254298946984
83.4112900837901,93.4190870181879
77.7536442940807,86.1560787654797
102.431225770082,101.84253274675
102.036489210425,89.5036316401064
105.749947876131,95.7497846972202
120.435562084186,107.247869925803
82.6502517809477,83.2017432366332
96.4763754494109,87.407202873332
52.9933166489964,65.26520149341
118.301817833671,103.79248781473
75.3320087430688,81.5574597448285
100.094731597361,106.315976990253
109.452177073849,111.188275097597
108.166112108705,98.0987207575356
94.4930248722161,87.529046485618
91.6995288713597,81.4954949540048
97.268323944873,74.6155362953332
100.266037682842,100.912058243051
