"meas","pred"
49.4733333333333,45.1905858397901
37.6266666666667,37.9297156893406
40.2433333333333,39.9403096461856
40.2333333333333,41.4037335653737
40.4066666666667,40.1729301241221
40.4233333333333,40.1191728815305
39.63,39.9355371606919
41.52,41.2156896363718
40.6766666666667,40.9791447610927
40.5266666666667,40.2620837275212
48.9433333333333,44.9714635798903
42.455,42.1506711293774
41.23,41.5344222776252
40.85,40.5816178756673
41.28,40.9762513582725
41.11,41.413939752945
41.43,41.7338946011243
41.2733333333333,40.7335368788354
42.0533333333333,39.7032608074568
41.115,40.0531555165835
40.9833333333333,41.45276627103
40.3433333333333,40.2219744922063
41.4433333333333,41.1809793577712
42.4533333333333,42.1485829932811
48.265,43.5601121197654
42.5466666666667,42.8495614997198
40.0366666666667,40.0573635450568
42.54,41.5541962918602
42.99,43.2942712264114
44.185,45.3762287090554
44.395,44.0911713463403
40.7733333333333,41.0777320765682
47.44,46.1762802363157
39.7666666666667,40.8246867252716
46.57,46.2669715339223
41.78,49.9795476576858
41.1733333333333,42.1518790227637
40.31,40.7062846777471
42.13,41.8270445302896
40.7866666666667,40.4829191626492
39.025,39.3304845447879
38.6033333333333,42.3791671472758
43.5466666666667,43.2431796496757
49.4633333333333,45.0532310863333
40.1466666666667,43.5844955866261
48.93,46.8097158777408
41.82,44.2112449089381
49.625,44.8533532620571
44.0433333333333,42.9549263523711
39.11,42.2605107207001
40.97,41.8302100135498
48.44,44.5129498395251
41.0966666666667,41.0451070971539
41.98,41.5322664487363
40.3233333333333,40.6280257347679
40.66,42.4213450579013
42.94,43.2429472163607
40.8266666666667,40.7447345868399
42.68,42.982630184664
41.435,41.079440217231
42.58,40.0473443540111
38.85,39.1539703690629
49.6033333333333,43.2513632482976
40.7333333333333,41.1645129049948
41.0066666666667,41.7409933954025
42.1,41.7955399253261
49.7433333333333,49.441087217566
40.84,40.836710011119
39.8866666666667,40.9918157591599
41.99,41.8198806498516
41.4933333333333,41.1885664611602
40.83,40.5264173515492
40.08,41.2321635370747
41.2066666666667,42.067176255663
48.67,46.2115728700584
42.7,42.3956749954753
40.85,40.8864080607532
