"meas","pred"
16.44,8.34682786075414
9.305,8.59445814532682
8.21,8.47755486828824
13.485,8.60700300446844
6.28,8.48903392538549
7.62,8.65930447192527
4.4,8.52073284777559
14.23,8.49328031352073
15.75,8.61901000458004
14.995,8.50848182337264
8.35,8.49514757529071
6.21,8.4464098070239
12.26,8.50305862561944
5.80666666666667,8.66578414443941
4.44,8.74423846598005
11.135,8.72422735947669
5.23,8.60264059129642
9.645,8.71947794542546
10.3,8.56130685186953
12.12,8.56725125616462
12.46,8.5063258123735
15.8733333333333,8.50117619122715
10.875,8.42200115271306
21.97,8.59325901835712
10.155,8.52929587388764
10.12,8.6171545594524
7.28,8.6529260314792
7.68,8.52070254096964
8.87,8.61498820535824
3.07,8.58408067312322
12.495,8.5909314139336
6.725,8.36805213658047
15.945,8.54563378500033
15.74,8.54700225843969
9.11666666666667,8.46238093934289
7.405,8.51236152691739
8.825,8.60511828535992
5.19,8.60734405373531
6.52,8.5873770453898
9.63,8.69172429726601
16.12,8.64754170676188
6.89,8.51375575528133
7.08,8.57731726836524
8.885,8.58219294504143
6.145,8.59232933996718
16.46,8.6675690537828
18.2333333333333,8.62915229709653
11.835,8.58333656955181
9.67,8.52697898627851
18.095,8.57741336149666
9.32,8.6344146555245
10.9833333333333,8.64760609666995
9.48333333333333,8.54432924220522
7.03,8.6126669363919
12.165,8.5292870555481
8.14,8.61121479806438
14.57,8.3827566845852
18.92,8.4817893017714
9.12,8.705718184479
5.11,8.46690687537593
11.01,8.42356413198838
8.01,8.62290585525698
15.195,8.43812556394431
18.64,8.7228958796542
8.065,8.56400856585299
6.72666666666667,8.49399842060078
10.845,8.80963033690674
4.185,8.67547148782521
9.82,8.63367672653664
7.8,8.58994212109226
12.46,8.76175536130932
4.22,8.61876752626429
8.52,8.60049579764998
21.4433333333333,8.68318465267832
9.33,8.31825216981222
7.92,8.63278607199129
9.495,8.47309751820445
10.25,8.43145201392757
13.565,8.69738525287674
9.85,8.47271340387819
7.6,8.46691486876025
6.44,8.62075949505313
10.1,8.42561306874922
12.76,8.62388944832509
5.965,8.40976090099346
7.66666666666667,8.40577671531942
14.5833333333333,8.38574833989512
9.64,8.50919895088894
12.19,8.43868162007118
14.31,8.54209296051313
16.11,8.33541427092946
10.42,8.56986405621731
8.01,8.60890536320993
15.56,8.57428898746618
7.83,8.72492201793149
12.18,8.66701519738863
9.63333333333333,8.45671077031661
8.76,8.44313459274426
12.9566666666667,8.46045326730248
6.09333333333333,8.61905640328966
9.21333333333333,8.44722910577169
9.26,8.62894429364002
9.18,8.64537546499846
10.335,8.38020580636611
7.23666666666667,8.62821906092466
9.36333333333333,8.69194241680053
5.21,8.62661811127539
8.61666666666667,8.60325989295342
9.61,8.72731151769557
12.77,8.46279745016606
7.055,8.68018979416594
6.61,8.68557957166152
6.965,8.52201553785985
6.92666666666667,8.63063814179324
10.05,8.67272723327772
2.15,8.48504898401966
8.35,8.36767311949046
7.29,8.44142015025165
5.71,8.34024742023979
9.35,8.47143724769064
16.68,8.4144240845928
5.945,8.59851490938943
14.655,8.64656231668181
8.37,8.58070441612807
6.2,8.50280078768413
16.095,8.41521922705419
11.32,8.36870634002495
8.545,8.61270643566163
4.955,8.43255928944368
7.47666666666667,8.64478082804633
7.87,8.53167155675699
9.51,8.45950796229232
9.18,8.7247755267122
8.62666666666667,8.64471904738329
15.2,8.55567140731154
10.7633333333333,8.55095270370258
7.17666666666667,8.55999427612733
7.97,8.39406975554628
6.86333333333333,8.59540472732896
7.85666666666667,8.43643242653578
4.225,8.3898439614312
5.02,8.63311589047701
9.41,8.44079490857998
6.11,8.38219394742017
6.97,8.64283511917972
7.025,8.65422489509429
9.705,8.42850892542244
12.2,8.35096243318956
7.04,8.59504025773516
6.71,8.48974895508807
11.355,8.67466211220412
8.72,8.69156822648729
4.705,8.49627067361614
6.415,8.66362190965629
5.49,8.56065195459656
9.97,8.44967030890306
8.04,8.43815035501398
8.07,8.49252994805478
7.55,8.38075473962613
7.73666666666667,8.44094598282403
5.69,8.55687048148958
5.12,8.64110367877091
5.955,8.3377098057325
10.935,8.74844453065005
16.375,8.65373299345619
18.8333333333333,8.60774400036956
9.43666666666667,8.64784529979579
8.84333333333333,8.58831978394582
13.575,8.55272568590827
10.71,8.72954058837323
13.105,8.56982675455711
8.415,8.71377145005914
14.795,8.46379381925114
13.165,8.78407669672046
12.48,8.63294589016799
6.89,8.54292793377889
8.21666666666667,8.66857330400152
7.72,8.55225323313519
5.45,8.49764525388693
4.905,8.54004822847279
7.68,8.31332650328468
10.6866666666667,8.44054156803003
4.475,8.52643576926645
7.48,8.53425692773175
5.365,8.686371195244
13.52,8.66671832854163
10.09,8.40913641119588
8.895,8.39820113973634
4.86,8.28359378385211
8.055,8.74968279454593
5.655,8.72330862445305
14.4133333333333,8.6172710876
7.68333333333333,8.64664238048476
13.435,8.73297655055576
15.62,8.61697963964726
5.93666666666667,8.59499898486608
3.2,8.43155451696667
9.31,8.50987226944394
6.28333333333333,8.47550849214058
3.50333333333333,8.4976221858108
8.055,8.31032380990543
10.8,8.62048049319247
5.655,8.44254725364271
6.98,8.38896550020943
10.9166666666667,8.5934600102652
5.01,8.64400885612438
10.3466666666667,8.64947909706123
7.295,8.52842848661745
5.43,8.67386878941529
8.61333333333333,8.54311712139409
11.565,8.21556135257663
9.81666666666667,8.56980409410609
5.585,8.50780704261691
5.045,8.47316183984832
8.17,8.62917966841322
2.965,8.43800410657426
13.41,8.67304839773156
8.88,8.66396121227969
6.34,8.5456617072462
8.81333333333333,8.67803092212444
9.18,8.57160905472363
6.29,8.5713332237079
6.09,8.54719025318879
4.01,8.53445483283327
7.77333333333333,8.64335803706108
7.535,8.51981888249377
12.7,8.63150919821408
6.71333333333333,8.62890387350098
12.35,8.57562363412816
4.93,8.72905265137123
11.88,8.54501646212404
5.015,8.60395284946016
3.46,8.65800399127736
7.28,8.56654839847897
11.1933333333333,8.66224481071223
5.47666666666667,8.35597977475712
7.13,8.44416994613845
4.355,8.46476530328898
4.43,8.46308630484178
8.55,8.7252047920213
3.335,8.51056284661524
12.84,8.6890289803585
8.535,8.65178866305979
5.26,8.57669634491496
7.28,8.44504407410489
4.36666666666667,8.46198570691962
7.235,8.45937027884897
7.47,8.4110271006425
6.865,8.46893803499492
3.055,8.36001734996577
