"meas","pred"
0.015163403,0.0183234435040063
0.0170594445,0.019997931753973
0.0376208923333333,0.0227686183151095
0.020927558,0.0206775313571839
0.0230604915,0.0205972838692375
0.0176009356666667,0.018751107066916
0.021335959,0.0235242266175744
0.0130286835,0.0182808233797003
0.0216861143333333,0.0220594037234023
0.026923547,0.0234601549367627
0.0213539533333333,0.0199328346935889
0.016662356,0.0190749556451501
0.0212174235,0.0208358668826459
0.0170980513333333,0.0206945776741812
0.0199399825,0.0154168168172191
0.0206601866666667,0.0201604880181347
0.027704735,0.0219193755276152
0.013887516,0.018046197740422
0.014669492,0.0182717524356862
0.0168381803333333,0.0180228767132896
0.0165664525,0.0180365985722937
0.0155743125,0.0205217705192052
0.0190597686666667,0.0173923077347416
0.0422760826666667,0.0213284861284553
0.017973148,0.0208269621090393
0.018992093,0.019579871430856
0.026730757,0.0179432611884918
0.02004277,0.0198265823909043
0.0348734745,0.0164059659164442
0.015016416,0.0228604240137411
0.0259239966666667,0.0218649761381489
0.025056237,0.0187038901690658
0.0191633715,0.0218082199890305
0.0209337746666667,0.0187497278449108
0.0240686025,0.0214530459994619
0.013942388,0.0178255558307485
0.021574854,0.018813570380145
0.022817454,0.0197296172542839
0.010901955,0.0189753288070323
0.0235848496666667,0.0224623359679482
0.0148594716666667,0.0202943704269288
0.023054557,0.0239412184424322
0.01527408,0.0197363808082676
0.019818802,0.0194299732726096
0.016231739,0.0171074621278344
0.0212311376666667,0.022302863744743
0.0167140275,0.0178174756598591
0.02232549,0.0204208307480625
0.021573658,0.0390566235211751
0.0168726603333333,0.0163317278478013
0.025855959,0.019449624036634
0.0242474023333333,0.0212261946031013
0.020745474,0.0198010221013124
0.0180962816666667,0.0202586523154297
0.023570375,0.0203450928888218
0.018679054,0.0282840904033475
0.0210468873333333,0.0190555522051394
0.0168809845,0.014436489644089
0.0181001635,0.0191888649203131
0.0233802595,0.0213810045994584
0.0251741586666667,0.0201238866450281
0.02782541,0.0183263923170954
0.0180537865,0.0219840287429819
0.0110317965,0.0188030053569146
0.014334507,0.0212089217043565
0.015279782,0.0174786284928123
0.018906837,0.0174907933935264
0.0211695373333333,0.0178750411903392
0.0199538135,0.0160753685275279
0.0195697886666667,0.0190606277026184
0.027011424,0.0188009298942023
0.0135629203333333,0.0210414374764128
0.0259366586666667,0.0206554655228945
0.02272376,0.0217296038615779
0.0164944226666667,0.0187399941362379
0.0183941245,0.0203546912417793
0.0212927425,0.0169902490442948
0.027322685,0.0217749565932265
0.011268612,0.0161239842525906
0.0185078776666667,0.019843305493661
0.0160797086666667,0.0194505723421835
0.014168017,0.0214610401743654
0.024612817,0.0210231325647829
0.012366737,0.016269524160516
0.0168198463333333,0.0202553183242385
0.0202317643333333,0.0212690731033443
0.0152567015,0.0199259556437529
0.009629903,0.0182828828928789
0.016386372,0.0191107662209683
0.0142382765,0.0177678300266362
0.016057461,0.0222939171728031
0.023249291,0.0203465047347904
0.0193910196666667,0.0229676941687045
0.024756503,0.0165505492988101
0.014420102,0.0208355234420675
0.017836651,0.0184691324294123
0.0185343626666667,0.0151718544968888
0.01626893,0.0226058082313563
0.0277753906666667,0.0211404079463413
0.018542763,0.0186150612665549
0.0177312095,0.022482919607829
0.0227445493333333,0.0208306387306423
0.016770507,0.0152899003642827
0.0243881916666667,0.0185220898298645
0.0218918475,0.0226623454076324
0.030443878,0.0212444569301127
0.024029425,0.0211952707924754
0.0240358545,0.0230616910709776
0.018819703,0.021016345886957
0.0203763706666667,0.0219854744786881
0.0351281865,0.0199612382177035
0.0211671786666667,0.0180113767543125
0.024642745,0.0185749556135805
0.0164850566666667,0.0181960697387969
0.020993127,0.0160614154820748
0.012558427,0.0198637606898242
0.024405373,0.0207813316162064
0.012919078,0.0128321400675896
0.0184837943333333,0.0210206105505761
0.0218074093333333,0.0153769225605921
0.0155381103333333,0.0187154259379918
0.017800215,0.0181858646061922
0.0189389333333333,0.0203656549362451
0.0168483703333333,0.0160037763194603
0.009174104,0.0152876308181145
0.0213223983333333,0.019942128803467
0.02113975,0.0222275084637149
0.0194209105,0.0194654210866986
0.0191503525,0.0206391002875819
0.0191955085,0.0184867581507256
0.0234210985,0.0182447032109867
0.0176547906666667,0.0181950679310316
0.013795261,0.0196053846393312
0.0225439573333333,0.0157993530182259
0.0138773406666667,0.0214009453654676
0.019004946,0.0189459835420675
0.0262842305,0.0197132708145707
0.0146064903333333,0.0226202943245353
0.024997563,0.0207760179577538
0.013101133,0.0185670239717222
0.02015818,0.0188971141282374
0.033217412,0.0259719538297681
0.033305125,0.0151683982170682
0.035118764,0.0239374966944134
0.02470944,0.0194026781711443
0.019127299,0.0213065121401209
0.013910824,0.0203350312835649
0.018427905,0.0191805743313975
0.024902632,0.0219492054303664
0.0153523763333333,0.0200484463075089
0.015045886,0.0227824344296644
0.0147154735,0.0179228609959603
0.024252547,0.0186649373481567
0.0188190826666667,0.0146813066544405
0.026579783,0.0234401771711306
0.0191528525,0.0208172762014807
0.0162744883333333,0.0188058733827961
0.01350501,0.017239782674782
0.033535489,0.0250809953132793
0.020415275,0.0225893912627106
0.015463444,0.0180482827822168
0.022868587,0.0221531392780672
0.019509467,0.024141132358941
0.025127067,0.0203237257502725
0.018789633,0.0214316962019281
0.0227891765,0.0203220570699232
0.019380387,0.0167269630841953
0.02135589,0.0184354938437462
