"meas","pred"
145.580228671717,147.725995681276
182.419948676294,155.523046803617
171.012162894869,179.143668549606
148.203718331372,152.263851680148
142.842490400632,146.916965625122
180.224871808806,145.765603940423
158.940187494392,163.030194781806
157.897934511516,161.95640506857
207.699376524998,211.773058978898
181.39197515103,167.525959678124
199.734210889668,185.215613722653
191.736669584407,186.888708683544
172.100600643678,168.035636828601
207.964923103474,212.020388268808
161.27712188054,170.354239650096
99.720159304658,174.983565695172
112.915382206819,112.382117739533
138.505695341632,143.114761275423
174.493404024877,186.657125845082
191.721263132406,189.081778968506
81.2736030968188,90.1982551487191
214.203418921742,191.626196364686
127.034461020064,123.959753324096
192.668388510371,188.592232622703
173.797060558379,158.503032138916
174.4256388949,170.35015585315
187.314337702439,191.404304060634
126.508638640121,133.657848853612
161.219667061494,157.147351382969
208.527485863995,190.793830811213
115.692364340593,139.743514376619
108.151182485658,178.509032372977
143.253392554429,139.201622258117
95.1667175836786,130.662620943667
162.178383667165,151.680872462404
303.104742132631,232.086958752611
183.153962802672,179.071793675102
176.528315731471,156.606737058424
159.817079533526,163.908594928295
131.264922137968,135.553031787874
195.616123943191,210.163017681876
130.313659343766,127.125152213037
128.418678688447,138.690246588166
170.776470718745,170.197494799117
257.344089245985,209.374715688951
191.248654573451,203.668407601043
119.399938122265,115.336308383894
229.011952237904,218.654678358343
160.275850039329,164.337140872712
135.868888429052,132.37736707873
215.172448045438,216.569541445901
117.726567036813,113.659512674496
173.303314990201,170.976539950314
171.74962412579,167.694583988342
120.971900794303,177.578007700462
247.208533433032,243.149047114199
197.677030689881,151.378440169618
120.579510952664,125.399578017334
171.486611174264,175.565167000898
127.778850225396,123.698955008131
120.119394678144,153.865677135856
213.088015039753,133.394809240744
147.031900239236,133.319217967687
177.070097044107,166.944307965613
137.448755130726,133.366434432803
144.996320258028,141.345263524847
129.227606288328,133.291912716871
121.090896219573,125.154597037525
225.290384459262,151.142493050454
145.610189510483,145.348442603272
106.167606704202,120.808657827354
150.820226743232,154.872815278819
210.716691836453,198.627077910519
136.254363575937,132.169336025278
