"meas","pred"
0.0225446133333333,0.0220701864124603
0.0178723183333333,0.0199625439765572
0.040493088,0.0358926080238898
0.017402158,0.0270614437373269
0.0206325436666667,0.0259725191945142
0.023800059,0.0192233232352312
0.0288038326666667,0.0264125464368791
0.0156013973333333,0.0190234279483461
0.0257764256666667,0.0271862696297307
0.0244396846666667,0.0278766191341843
0.0145849286666667,0.0173853566498488
0.0276384865,0.0245183571238256
0.0245010715,0.0240748046502117
0.0336249833333333,0.0284557243327462
0.0267182875,0.0223028934053409
0.0216367783333333,0.0198633964657294
0.0201667523333333,0.0198848469812228
0.0236336746666667,0.0283088623214197
0.04312754,0.0341169544508339
0.018904035,0.0201471469967224
0.0176990856666667,0.020439210829738
0.014957683,0.0258043003568336
0.020402812,0.019799938210108
0.0365744976666667,0.0258482140673
0.029644061,0.0275203083749466
0.0352642306666667,0.0230651367361669
0.0307521213333333,0.0269068169808875
0.0263379063333333,0.028260569807493
0.027368796,0.0309409209674441
0.043160635,0.0386259772592266
0.019718704,0.0247191195439095
0.0586317306666667,0.0381056236652989
0.0239573253333333,0.0232838405754207
0.0243609695,0.0283418646597859
0.0174567553333333,0.0217199285676108
0.0291459063333333,0.0249943956128233
0.0225780853333333,0.0237686285952429
0.0241580323333333,0.019146559603193
0.018853448,0.0227429995116682
0.021365808,0.0193656388872461
0.0321834196666667,0.029518732667501
0.0254593543333333,0.0249101839882574
0.0234987733333333,0.0263232874771995
0.0135536656666667,0.0200988373328768
0.0216724005,0.022848903163816
0.0303269636666667,0.0253219435175851
0.038871211,0.033493832995902
0.0199649963333333,0.0250314210839992
0.019506802,0.0226162195151161
0.0291980593333333,0.0232001014274631
0.016804572,0.0212441977566153
0.0310761736666667,0.0276391720197927
0.0241489986666667,0.0270249174222246
0.0205170876666667,0.0216714524652888
0.0250637513333333,0.0295408764092327
0.0297958353333333,0.0283793138728354
0.0240935436666667,0.021851576642499
0.0274599816666667,0.0258402831137444
0.0277112163333333,0.027906809982033
0.0200107493333333,0.0313437661706566
0.0240911365,0.0269614456474396
0.026390035,0.0246516466715928
0.0136704143333333,0.0187369001862158
0.0244519043333333,0.0275178895773537
0.0154755193333333,0.0287697514731408
0.031686816,0.0267697151203677
0.0125855043333333,0.0145135431756078
0.0307459423333333,0.0265244906959244
0.017672041,0.0276975832576006
0.0229877383333333,0.0214175992456722
0.0234061603333333,0.0286361930042895
0.01917038,0.0310950124517878
0.022967486,0.0230295849757068
0.0172253293333333,0.0194751290477469
0.022276979,0.0254567045490909
0.026778943,0.0276094595002386
0.028704205,0.0189815167377002
0.0505639713333333,0.0272510154430177
0.0181311806666667,0.0194022021028171
0.0348287066666667,0.0306758169126461
0.033171116,0.0304743708895355
0.0231017773333333,0.0282108339631396
0.0183412963333333,0.0213562657146441
0.0330358236666667,0.0299688613161203
0.031920626,0.0305692217415236
0.0187399573333333,0.0236289413607479
0.0232029553333333,0.024727831968919
0.0325158016666667,0.0292617247667054
0.0146497745,0.0203458140706698
0.0200434996666667,0.0197954987263695
0.0255028913333333,0.0217130426675014
0.020431916,0.024758158745125
0.0259090496666667,0.0253004885312068
0.0279423673333333,0.0191486754667163
0.0172759193333333,0.0263433265476902
0.0250148376666667,0.0230118152109767
0.0184476043333333,0.0190546358582454
0.020485481,0.0275813658447393
0.0245409376666667,0.0284248350102132
0.0171470826666667,0.0201331169307336
0.0245645393333333,0.0211614937265285
0.016907447,0.0213367206978958
0.018765496,0.0226250402589271
0.019477013,0.0214154869932269
0.020594017,0.0210289567478397
0.0130470563333333,0.018349018703845
0.0284236906666667,0.0273217740912003
0.0194683176666667,0.0255549247933583
0.0284928203333333,0.0278701433196412
0.0211904653333333,0.0228832181844924
0.034595047,0.0257865880583634
0.0239611065,0.0223391546898159
0.0356874686666667,0.0265580663662537
0.0383008745,0.0270555298565428
0.031824188,0.0234610547328575
