"meas","pred"
3.91,3.43461259620051
3.355,3.37652990017213
2.75666666666667,3.41776970511671
3.72,3.35618533371415
3.635,3.49255916700926
3.61666666666667,3.37338693831108
3.32,3.34789672090449
3.63,3.34714128647599
3.77,3.48075895942963
3.66666666666667,3.46620666975244
3.52,3.52270091745238
3.76,3.57064565155951
3.335,3.31729394061438
3.06666666666667,3.40055122130428
3.1,3.31812134029799
3.50666666666667,3.38130668397531
3.87,3.65033991474881
3.3,3.48313112240376
3.695,3.54978219631245
3.61333333333333,3.5078953848367
3.33,3.52100247687415
3.955,3.58313861938726
3.50666666666667,3.49900824649004
3.39333333333333,3.44211670146588
3.86,3.46575648856246
3.74,3.34400066689051
3.35,3.43486694520946
3.51,3.53052222800009
3.155,3.30800541053778
3.83,3.31746736820631
3.53333333333333,3.40689851446706
3.75,3.33646195296959
3.555,3.554762477271
3.21666666666667,3.14777460127671
3.33,3.44729379930803
3.64,3.42711642672992
3.59,3.58916772557099
3.27,3.36642344945709
3.565,3.39722554903057
3.77666666666667,3.40915068443438
3.70666666666667,3.59022432843944
3.765,3.51791963362935
3.6,3.42550419996704
3.54,3.46936538472888
3.52666666666667,3.3417560894985
3.75666666666667,3.55387039258744
4.005,3.54192619814449
3.55,3.42875710570742
3.51,3.28388589858996
3.74333333333333,3.52455600700045
3.77333333333333,3.54198139017604
3.88,3.35569930826489
3.15,3.41150080603697
3.12,3.272042003053
3.49,3.42651141646514
3,3.11316386154859
3.41333333333333,3.37677598642111
3.28,3.22808612764669
3.605,3.3008723911496
3.21,3.24703162336116
3.14666666666667,3.25918171870244
3.18666666666667,3.23643677294269
3.7,3.30784359271018
3.445,3.44888723062144
3.38,3.29483876861735
3.41333333333333,3.27333196124678
3.14,3.27010794662488
3.42333333333333,3.48018159003801
3.13,3.46001369161231
3.49,3.42339432371407
3.26,3.40224415686717
2.94666666666667,3.23749468673334
3.41666666666667,3.3682587667388
3.3,3.47767253035962
3.21333333333333,3.53307072896249
3.62,3.43474510092716
3.28,3.24717059617504
3.72,3.32941062064817
2.785,3.11247794829376
3.44333333333333,3.38355887696574
4.04666666666667,3.35815444032731
3.66,3.31481733929061
3.12,3.46626571794611
2.89,3.382030160669
3.93666666666667,3.46693210408913
2.79333333333333,3.29855524371728
3.5,3.58702062953851
3.39,3.33385518591146
3.05,3.34090454648734
3.19,3.34609498272785
3.285,3.31294394463692
3.49,3.53672366478209
3.52,3.42296304222541
2.29,3.20408492580552
3.16,3.24263369349711
3.57666666666667,3.56437358672487
3.38666666666667,3.2241329829936
4.22,3.53570428795907
3.77666666666667,3.4532337868606
3.18,3.26395587345974
3.455,3.46592960440714
3.02,3.41988262234191
3.25,3.32990050493754
2.99666666666667,3.22342590287335
3.75,3.47634066611992
3.08,3.3785708438001
3.675,3.43436345638652
3.44,3.6023150370921
3.21333333333333,3.31891581646538
4.03666666666667,3.5256016072123
3.19,3.30293531709532
3.26,3.45180000506714
3.49333333333333,3.55126394170494
3.28,3.40984484599151
3.40333333333333,3.38837499910266
3.31,3.49329628771818
2.81333333333333,3.42588504003937
3.40666666666667,3.39400407506652
3.74666666666667,3.46014334008012
3.16,3.43588535029571
3.18333333333333,3.02453836554068
3.56,3.47367939853102
3.66666666666667,3.46048522396229
3.51,3.55012905829354
3.82,3.47578186749839
3.28,3.25825068989527
4.055,3.35421938081735
3.415,3.39960412215815
3.22,3.28805025027557
2.765,3.26928164009989
3.195,3.29378988698065
3.46333333333333,3.42314553777514
3.65,3.4643971148212
3.93333333333333,3.3129521692672
3.71333333333333,3.45543265164792
3.4,3.34732610615954
3.205,3.24741982264578
3.29,3.36227926163216
2.78,3.25173344086518
3.25,3.33555198140622
3.295,3.6638168906145
3.64,3.56888377361443
3.09,3.28811319401152
2.92,3.29923889339832
3.29,3.50135335633259
3.47,3.31574231922392
3.69,3.54941409066505
3.52333333333333,3.2748417615682
3.355,3.35097976887662
2.69666666666667,3.27482527690278
2.43,3.24962501865581
3.265,3.22114693662236
3.21,3.45451554707457
3.15666666666667,3.28828585708179
4.1,3.4677833989179
3.555,3.45499907121856
3.95333333333333,3.52041801265105
3.88,3.40846770729231
3.23,3.32926608420746
3.525,3.23055664299511
3.51,3.41973489334951
2.98,3.20555539952995
2.9,3.32324713322617
2.855,3.25956448346667
3.105,3.49640786473345
3.41,3.33109684581643
3.27,3.52649756200742
3.33,3.26957966192747
3.735,3.53074994668653
3.17,3.44961084626859
3.73333333333333,3.40829158566982
3.87333333333333,3.65015030819636
3.495,3.29243704890008
3.80333333333333,3.56347728240591
3.24,3.65352111123061
3.66,3.48196589445729
2.82,3.35288460237281
3.96333333333333,3.48486852618404
2.44,3.27213690261681
3.69,3.61977419550619
3.47,3.43301819104895
3.24,3.2973509463339
3.83666666666667,3.54221562829408
3.335,3.56121420238037
3.19666666666667,3.2447083599548
3.385,3.43665088040769
3.53,3.37361815262503
3.69333333333333,3.57648398393671
3.35333333333333,3.63575792022804
3.665,3.58254892596508
3.06,3.48221169964716
2.96,3.51329758931585
2.775,3.41211065815308
3.54,3.4316811737619
2.785,3.28101852665404
3.69666666666667,3.48605934172914
3.81,3.55019467103015
3.48,3.40689843954531
3.17333333333333,3.31576183532859
3.61,3.44613503961458
3,3.45814819420395
3.265,3.34842015503684
3.52,3.28433310219146
3.21,3.57453009128504
3.42,3.3006439692178
3.28,3.2895713392625
3.77,3.505354445282
3.43333333333333,3.55341055293537
3.08333333333333,3.48148284523374
3.55,3.44689128082882
3.84333333333333,3.54335718336954
3.41333333333333,3.51162881642215
3.50333333333333,3.52363389668839
3.69,3.60839058964249
3.49666666666667,3.30056983140904
2.82666666666667,3.49908307215691
4.005,3.62906449226363
3.34,3.39345415469771
3.63,3.33360107621063
2.92,3.64838420250125
2.79,3.52080566339246
3.24,3.25940234432853
3.57,3.37401400927283
3.01333333333333,3.32898979620842
3.08,3.62513763208719
3.57333333333333,3.55988230243615
3.39,3.3143639523216
3.265,3.16226581077207
3.785,3.38034551268756
3.36666666666667,3.25442605403021
3.19666666666667,3.38359978864854
3.04,3.20803114622895
3.76,3.4140785593936
3.50333333333333,3.29439553734504
2.875,3.25284356657785
3.74,3.59297132482185
3.105,3.27467424379355
3.26,3.57488470403652
3.47,3.24639401137119
3.675,3.4953830869817
3.54,3.37953589897764
3.18,3.44669144931263
