"meas","pred"
2.70578800833333,2.63381355180352
2.477727858,2.82856267875215
2.4202491195,2.02945314707674
2.61179235033333,2.70228986480452
3.153167201,2.55846950516821
2.91197416333333,2.72065963908844
2.55575052033333,2.69355109043058
2.863034153,2.72236396601321
2.33513883766667,2.37349529893594
2.81497424033333,2.85316681951416
2.66612446166667,2.75386382427674
2.644556619,2.7259550188168
3.19988447566667,3.01607910106732
3.14022733966667,2.85229653758112
3.0972945565,3.01056470806018
2.576171753,2.61600316161295
2.061225161,2.78118461350281
2.85760296333333,2.71743114825623
2.87670085066667,2.59255585507671
2.896189062,2.58581160410731
2.96618873233333,2.79426222825873
1.926199478,2.52555185827943
3.13250124366667,2.83975959596914
2.46450973133333,2.57058198745421
2.831239287,2.88182674351416
2.269945116,2.79112900130464
2.70451308866667,2.64101291576909
1.85435424366667,2.53879217470799
2.70834963666667,2.88543661996363
4.038499692,3.30914874137187
2.236234153,2.74333561727259
2.95483970333333,2.69248405896413
2.695742342,2.69495053904087
2.672394956,2.50986477223765
2.851255055,2.86081274920685
3.52404476366667,3.13883006214857
3.0637558935,2.77261635551803
3.17660424533333,2.86603994299482
1.62694100333333,2.15298869000923
2.99852024433333,2.52627813928934
2.49205497433333,2.77397038789311
2.29895763133333,2.49421400299708
2.49836627466667,2.64903861469437
2.851391144,2.29572972294948
2.732786583,2.77108537849302
2.12728471833333,2.13471529113853
2.80183828366667,2.41617819592247
2.50968225133333,2.87741358112255
2.59205033833333,2.5537588889817
2.54810838833333,2.50967679303795
2.66783693866667,2.80697025620406
3.01041435566667,2.83424710766569
2.67364641066667,2.59817153918972
2.73324803966667,2.46615304110298
2.11523197866667,2.32306404681648
3.28138116633333,2.98144523461614
2.59394864466667,2.55546047769975
2.836856846,2.64837499189425
3.054961189,2.73336547148277
2.403358626,2.40060385896067
2.78947668433333,2.78182715816248
2.70967346066667,2.7431442922802
2.37918052766667,2.46270668300164
2.04306608133333,2.18069595420219
2.67719020433333,2.638853090426
3.486261823,3.09869770068237
2.60324941766667,2.60060352271404
2.259482933,2.45758506443876
2.6896526905,2.6690299753649
2.6919690355,2.78080547536977
2.81400582733333,2.81868066429984
2.70330147066667,2.71796041874149
2.95177075233333,2.8361040532798
2.42152776866667,2.38327803497741
2.87370881466667,2.81254038454531
3.0423911815,2.44134853530383
2.95678352533333,2.82976731952672
3.30014944133333,2.82047984599007
2.881419334,2.48426679015474
2.883792295,2.65648822058568
2.44919949666667,2.63786339923146
2.78121158933333,2.59359904947317
2.172634581,2.40804253035934
3.098980862,2.67013920215924
1.83689321433333,2.58164099139532
2.73424264,2.76615512509107
2.94551230666667,2.78880791696421
2.92144807666667,3.06983104838954
2.109313124,2.75881225778888
2.284024521,2.31381690903227
3.58353014966667,3.24730976419362
