"meas","pred"
0.166666666666667,0.201782827205582
0.126666666666667,0.192924349492936
0.173333333333333,0.186637943973699
0.183333333333333,0.204575180729122
0.213333333333333,0.191540627090929
0.153333333333333,0.184371850424343
0.223333333333333,0.18794029903097
0.173333333333333,0.217738733678595
0.196666666666667,0.186428770578721
0.203333333333333,0.174388345379771
0.193333333333333,0.176305373489799
0.143333333333333,0.156700053454853
0.203333333333333,0.185843831918899
0.176666666666667,0.212270476078133
0.3,0.199725356269849
0.173333333333333,0.179629048085079
0.203333333333333,0.172789924498644
0.216666666666667,0.183303797140444
0.18,0.176671692617794
0.203333333333333,0.189166625989729
0.176666666666667,0.1793550124873
0.203333333333333,0.167322991374482
0.183333333333333,0.20736553779829
0.163333333333333,0.188659366556587
0.163333333333333,0.199755443266911
0.32,0.207463511302433
0.156666666666667,0.193903036650067
0.123333333333333,0.188713835838452
0.203333333333333,0.21843373973899
0.27,0.214665255377117
0.186666666666667,0.202824472583787
0.196666666666667,0.204653160116966
0.186666666666667,0.190894141339552
0.213333333333333,0.185950849434813
0.196666666666667,0.194763076791488
0.16,0.203369546902277
0.216666666666667,0.207826727058013
0.18,0.185398233243499
0.203333333333333,0.168367615374749
0.203333333333333,0.190499031564301
0.166666666666667,0.170641044250594
0.263333333333333,0.181992994775014
0.23,0.2033867489182
0.18,0.185440028229379
0.196666666666667,0.186483380529915
0.223333333333333,0.195360272001994
0.223333333333333,0.211716970001344
0.215,0.198522668994615
0.143333333333333,0.20397179164842
0.163333333333333,0.190958894016638
0.21,0.206878563883085
0.176666666666667,0.171462171907629
0.17,0.189263048652056
0.18,0.200965265982582
0.143333333333333,0.198104122526155
0.143333333333333,0.172295448315609
0.14,0.197152663975499
0.23,0.195967507316332
0.225,0.213307210303808
0.233333333333333,0.185962150956507
0.15,0.205138504191428
0.176666666666667,0.182882199291899
0.206666666666667,0.188755063821678
0.193333333333333,0.194154727384787
0.183333333333333,0.19228302897331
0.216666666666667,0.185730558322659
0.173333333333333,0.185457767242087
0.156666666666667,0.176038294694405
0.176666666666667,0.190085691769375
0.23,0.211375802417967
0.173333333333333,0.201357758880087
0.163333333333333,0.171026553589936
0.156666666666667,0.168181250918101
0.153333333333333,0.176480478404468
0.163333333333333,0.18736166635331
0.213333333333333,0.189953035624084
0.213333333333333,0.199395594776026
0.176666666666667,0.199867652074952
0.126666666666667,0.182542232332447
0.156666666666667,0.201084129867467
0.153333333333333,0.192952013036613
0.163333333333333,0.174456699449236
0.17,0.196737298757184
0.346666666666667,0.197271834444238
0.146666666666667,0.18282082674757
0.193333333333333,0.203326980941479
0.153333333333333,0.184179538142699
0.136666666666667,0.187891072250046
0.266666666666667,0.198461299028651
0.17,0.201072420109911
0.116666666666667,0.195412208569915
0.166666666666667,0.179310755837048
0.216666666666667,0.202432582907108
0.22,0.196906944047191
0.22,0.201347799878143
0.31,0.207395236539858
0.216666666666667,0.192195166431933
0.206666666666667,0.202898095785461
0.183333333333333,0.18115307246678
0.19,0.222911774581179
0.186666666666667,0.199447394873633
0.186666666666667,0.184072311831483
0.18,0.198446891866945
0.22,0.206213628436951
0.15,0.184277777149505
0.255,0.191035614746725
0.19,0.196309642932335
0.23,0.192798315367132
0.18,0.193886504776649
0.18,0.1824618347168
0.163333333333333,0.212823109051897
0.205,0.183215853762362
0.163333333333333,0.190808435334698
0.176666666666667,0.19179621246953
0.26,0.207330726756175
0.163333333333333,0.20780627405978
0.27,0.221438159649295
0.216666666666667,0.208898434164214
0.186666666666667,0.19447321596854
0.24,0.185279265243706
0.206666666666667,0.200148832832159
0.25,0.195414203977804
0.2,0.187874802652634
0.21,0.184275843416262
0.24,0.200651258634999
0.19,0.19671813051971
0.216666666666667,0.19449738343866
0.203333333333333,0.194833034106073
0.16,0.157522974606275
0.273333333333333,0.207822244406193
0.116666666666667,0.19298352928973
0.196666666666667,0.203355243768554
0.24,0.192243381335396
0.2,0.202840197165619
0.155,0.180785849961754
0.153333333333333,0.182949652605466
0.22,0.192608017333929
0.22,0.204404096353502
0.15,0.223144020320847
0.206666666666667,0.19081266407208
0.19,0.185586607820215
0.136666666666667,0.164274869691661
0.176666666666667,0.197473727588187
0.386666666666667,0.202717904143777
0.173333333333333,0.174533722053628
0.16,0.194612418988851
0.186666666666667,0.204843980189217
0.163333333333333,0.186257886894635
0.163333333333333,0.182794234590524
0.103333333333333,0.180423703591097
0.31,0.217998943410751
0.2,0.19688446175301
0.21,0.18955699237667
0.223333333333333,0.198342952422246
0.203333333333333,0.200825071459336
0.186666666666667,0.188343310177363
0.203333333333333,0.198318597272128
0.183333333333333,0.194529603253611
0.146666666666667,0.187003883116896
0.163333333333333,0.175129023727238
0.14,0.186705262972965
0.22,0.190245714504177
0.22,0.175879166919761
0.19,0.171577403356368
0.223333333333333,0.185413997893192
0.316666666666667,0.199147665230896
0.173333333333333,0.185016431205642
0.186666666666667,0.181914188370243
0.185,0.186134422078244
0.153333333333333,0.170567788278648
0.2,0.196330603635774
0.16,0.193714115647526
0.143333333333333,0.181065672671072
0.163333333333333,0.19848849589092
0.15,0.193531490985208
0.156666666666667,0.170146776369147
0.176666666666667,0.206710388689481
0.2,0.19054881988246
0.16,0.177237561998398
0.163333333333333,0.165888440926439
0.173333333333333,0.189812154028868
0.243333333333333,0.214152703438009
0.233333333333333,0.233485201322732
0.203333333333333,0.186790742586792
0.203333333333333,0.196492353037019
0.18,0.170187745116213
0.24,0.201366837001515
0.21,0.189845410667329
0.246666666666667,0.217962978933342
0.173333333333333,0.186234935345298
0.19,0.183850018071842
0.203333333333333,0.179588617556735
0.176666666666667,0.207506349563189
0.256666666666667,0.213707982085224
0.18,0.187997302925063
0.23,0.196152932667741
0.193333333333333,0.171497993280659
0.19,0.195857458007123
0.163333333333333,0.182818348300491
0.196666666666667,0.193540252718254
0.156666666666667,0.199034712502522
0.19,0.200475023640397
0.21,0.173745715554404
0.14,0.169491012307865
0.166666666666667,0.208788202228057
0.183333333333333,0.20125312844835
0.185,0.185537215915783
0.215,0.203399668600607
0.153333333333333,0.178472076126239
0.146666666666667,0.199322207408473
0.28,0.205212298410524
0.16,0.173804622149696
0.27,0.193895802040656
0.136666666666667,0.178416149560216
0.18,0.196806933688168
0.18,0.197607134317244
0.185,0.203597539912908
0.15,0.205672181016636
0.173333333333333,0.187314219872149
0.186666666666667,0.19847592838322
0.183333333333333,0.189908593081234
0.25,0.203652581141109
0.213333333333333,0.216992845979318
0.146666666666667,0.184589012985781
0.203333333333333,0.181518992979629
0.153333333333333,0.198214078469989
0.216666666666667,0.201566499601417
0.23,0.210705977813075
0.213333333333333,0.201370441203654
0.163333333333333,0.200589782421487
0.183333333333333,0.203928675577991
0.193333333333333,0.19491599803571
0.183333333333333,0.187529458177191
0.2,0.198806241053358
0.183333333333333,0.201208968136079
0.183333333333333,0.205566397659389
0.123333333333333,0.194223707846336
0.22,0.209521788153086
0.203333333333333,0.198572302841815
0.183333333333333,0.153574406417407
0.163333333333333,0.189709195539261
0.213333333333333,0.199364134216988
0.183333333333333,0.193707600889439
0.206666666666667,0.20555149621745
