"meas","pred"
196.3787441,197.980104644503
213.2845268,220.222370150772
194.7832758,218.35666506489
239.604001766667,227.079818779996
214.904243333333,212.153278444728
220.915427466667,205.444113663085
180.6574943,179.669092657248
171.2281804,155.935590430999
202.960284,201.457811524109
213.793484866667,202.297001533858
185.722846666667,172.398929303755
131.72017378,186.210380758365
212.625581033333,221.79937672924
235.223166933333,221.626595148813
220.227365066667,211.471948797405
222.6615798,228.267146937012
211.2716638,212.619178948514
195.5882729,189.40694312937
173.223114266667,166.511208181572
187.295713366667,193.005222216439
215.308191933333,203.738228900492
210.8708492,192.307970902919
195.0112641,199.292989957333
192.639623766667,191.32679046169
205.347864066667,206.998638404943
169.294852233333,187.157931777916
215.880003266667,203.248047537284
171.515871033333,180.556133353025
199.8293395,199.457916811069
186.6238745,177.753675169518
139.404160733333,149.622532128882
195.021437966667,200.041061619786
197.630434833333,190.490815581571
190.426272866667,196.134955091033
234.045873,235.910737890648
220.4329934,210.451091216933
192.430269633333,187.162822071203
182.608445566667,189.617708419925
193.048590366667,189.645950935795
258.384898233333,235.585066434317
203.9442575,208.471670737015
191.780136966667,199.949372359972
225.428370425,227.045234079214
203.125333666667,211.949640274406
181.3916928,187.029092225625
215.359238933333,207.013178516396
215.5423324,209.944190718118
158.794362166667,166.165567838461
233.694123433333,218.670279522887
198.970236366667,201.853193088987
172.478442066667,178.809170893667
220.8809876,214.498085580652
202.931348866667,206.030688986072
203.683897766667,216.056822649456
203.539683933333,211.661665452691
185.7048128,201.929529092078
211.2234228,184.040880691023
202.553283566667,209.58683611951
213.313746,210.771232156203
176.224379733333,177.260992013609
199.845444133333,201.694521572614
190.808385266667,199.108126288211
177.981666966667,180.566959739075
199.8899125,189.571328867753
191.637500633333,194.205214463702
203.785947033333,196.627787111166
193.556281933333,194.423489839655
205.167876166667,191.709107510717
180.065621133333,185.74488423921
200.5100182,189.73981312667
184.786992133333,183.112384721422
199.404573866667,201.630936584639
184.268457266667,178.683697222867
200.5518447,209.416377310229
195.667569733333,191.471443575497
198.091945266667,196.576306677026
201.697099433333,206.653567189002
177.318232466667,180.892249051568
177.909922433333,181.612449462403
178.6930399,178.025312806613
204.601235566667,204.566014542683
188.233647433333,199.545834346269
182.158164766667,198.571715851258
179.455636433333,187.231500505053
178.819698833333,181.275577589413
183.325531533333,184.566042576597
186.736619966667,200.16070546503
218.986119766667,208.760773554713
212.228434566667,205.779102538175
175.9643937,186.420691088436
204.9951761,199.960129368589
195.5201266,198.716751015113
215.4659246,205.722805635927
194.2462995,202.581307946877
197.197663566667,193.135150142281
202.173525166667,199.92184953054
232.364849566667,211.010303254456
194.8917131,198.198510760393
199.5690509,199.107586425977
188.856829933333,205.675634664817
217.250807866667,222.499925662647
199.819816333333,192.932589961448
203.050108933333,209.065097796333
168.175139433333,191.125676575787
198.7971978,210.343463489013
205.535741,208.777800611788
197.626396366667,207.812889947955
198.5618558,219.231637090703
180.471380466667,194.85634046263
221.402052275,216.291518293629
190.315375666667,198.216673208643
190.734662866667,197.518437257779
215.969006766667,211.158980206462
177.880732,181.851062331889
183.968258366667,195.761189159034
211.543203133333,205.768445812964
257.547343266667,242.544159921362
190.0596796,181.517321993207
196.377335333333,202.183513519682
195.0808236,187.088389028509
206.808618066667,201.477303746528
175.892325666667,191.585905187322
215.189128866667,202.615473894424
180.149950666667,178.504631727928
177.174952833333,181.910178663847
191.0131899,195.770578111336
237.2731468,215.514700980867
210.815783366667,202.602888155173
190.364303,189.068146393961
210.046685333333,212.606666146103
176.0417314,183.257623971518
211.929247233333,210.416299627624
193.188737133333,194.005446490323
200.327291633333,196.199036269794
228.053960433333,214.723090637296
170.367222366667,184.374243254872
222.401050066667,222.987251251239
180.661885466667,185.486134220273
175.627914766667,180.717430573902
215.359238933333,217.647010452922
174.442707433333,176.403567232913
239.4133482,224.542818949822
208.079015533333,209.910501936564
215.378454933333,215.216593100196
180.019245333333,192.475857413297
217.160205233333,231.693109394326
154.9827214,166.7994261261
196.151187733333,215.579858260547
234.233796366667,237.594018051131
202.931571366667,199.216964685481
194.473478333333,182.399189623177
185.679358666667,185.560338417854
168.786113633333,179.744084631594
225.7337866,207.62283325756
193.630662433333,190.742250208372
169.626165266667,175.952097094414
200.996487766667,199.128772052563
171.6179383,171.060205561014
150.2670288,157.049736972699
209.335181866667,202.545500183102
204.452512133333,183.063859093772
