"meas","pred"
9.4,9.02635943490639
10.055,9.62752039805133
16.44,8.48428832821883
9.06,8.72464972831502
8.21,8.80133313137408
9.615,9.5940047382197
6.28,8.86106055521528
9.53,9.43499285393254
7.86,9.03896033348883
11.06,9.11647200217063
14.23,8.85118069279185
14.995,8.92701605299187
8.35,8.87041365011065
5.80666666666667,9.36834641575326
4.44,9.62144330191875
11.135,9.56324657170432
9.645,9.56188425407744
10.3,9.08210938988901
6.6,8.90737270469447
6.39333333333333,8.69465395936366
21.97,9.15535444375739
10.155,8.98067669950944
7.28,9.3419132576057
7.68,8.94356229591769
9.91,9.32274518812893
3.395,9.41719197449096
8.87,9.24173373300589
13.41,9.2647515873819
9.49,9.500037169525
12.495,9.13623111575972
6.725,8.50345273304633
15.945,9.02573466751006
15.74,9.04976389136712
11.755,9.04455219755322
5.28,8.87236056810043
9.11666666666667,8.77958222815931
16.845,8.89340164413705
7.405,8.90991487837874
5.19,9.20342302834717
7.56333333333333,8.70407387165747
6.52,9.12898887306414
9.63,9.46760958791662
16.12,9.31643999212591
8.06,9.03327241811598
6.89,8.92079813740452
17.775,9.26037406399631
7.08,9.11431980672776
6.145,9.1500856510514
16.46,9.3574362773788
18.2333333333333,9.27271041834599
17.3266666666667,8.68020738487117
11.835,9.13212587040023
18.095,9.12605340211834
11.25,8.9802061142283
10.9833333333333,9.3230341535443
9.48333333333333,9.0273951412024
8.14,9.1956053600474
14.57,8.5338014781968
8.81,8.97319636747984
9.12,9.51687296226345
7.37666666666667,9.2731218293712
5.11,8.77339138291104
8.01,9.23670262215067
9.29666666666667,8.54636367780108
18.64,9.56430694884147
3.365,8.9027955055875
6.72666666666667,8.88001155951376
7.58,9.62901855652767
4.185,9.42152349776657
4.22,9.24707236851148
8.52,9.18914493299252
9.33,8.34868159922582
7.575,9.02073894936733
13.86,9.61323291014054
10.985,9.47370290846888
13.565,9.47314947579381
12.94,9.29153477960252
6.325,8.77753626839636
10.495,8.67349079639174
9.85,8.82572138898491
6.44,9.25080138505325
11.7,8.87393928889875
12.76,9.25736129482018
5.965,8.65345290103618
7.66666666666667,8.60197755986963
12.19,8.72417214626233
16.7,8.98144251282789
14.31,9.00193816656244
16.11,8.41836389515389
9.03,8.71074390580268
9.57666666666667,9.27112908349325
15.56,9.09752787321451
8.88,8.85455047943222
7.83,9.55980397572054
12.18,9.37590039315016
7.58,8.8254438891524
11.8433333333333,9.36111122697409
12.9566666666667,8.77904074493213
7.96666666666667,9.12109475033338
6.09333333333333,9.2520143542426
9.21333333333333,8.75241458952902
3.445,9.18086631123302
9.18,9.29958558812581
10.335,8.57259833348887
13.43,8.86760175677272
7.23666666666667,9.27205799405552
8.005,8.94956427379785
9.36333333333333,9.44789834613307
13.6633333333333,8.21575899678361
5.21,9.26049398045541
12.77,8.81722166413088
7.44333333333333,8.57465603972542
8.51666666666667,9.32946654953142
6.61,9.43035754485233
10.325,8.77584293864396
14.53,9.34196201499364
16.6266666666667,9.34658199704687
6.92666666666667,9.28601487542509
10.05,9.40560197459624
9.21333333333333,8.89564392049023
6.89666666666667,8.6066740437418
14.5566666666667,9.21041798564075
2.15,8.87063223510657
8.35,8.52275248259649
7.29,8.73679269833845
9.35,8.83718446047525
9.85,8.64354289148373
16.68,8.6073280376948
5.945,9.16998951917921
14.655,9.29678585074245
5.49,9.19731742815222
8.37,9.12118024385011
4.24,8.79880235490376
6.2,8.89341207777864
11.32,8.50031689217296
7.47666666666667,9.30097947689971
9.51,8.79407610367036
12.3533333333333,8.91768871943411
8.87,9.31418391764182
5.955,9.4827948299488
8.62666666666667,9.29851774731338
4.47,9.46084539876021
7.17666666666667,9.05895317953554
7.97,8.60549994993722
6.86333333333333,9.16425759191842
7.85666666666667,8.73770823516619
4.225,8.58718965626064
5.02,9.28227908322843
7.17,8.92712669736305
14.595,8.81576214092539
7.855,8.86540155539562
9.41,8.74394870054593
6.11,8.55867012153754
6.88333333333333,9.53389235720569
7.04,9.17326385112981
7.325,8.99551009209543
6.71,8.8516909037749
11.355,9.39918919138142
8.72,9.45159725307602
4.705,8.89730758486238
5.49,9.05392310970999
9.97,8.76988415753274
8.04,8.71658415576669
8.07,8.90434426609627
7.22333333333333,8.82937211601338
5.51,9.1346170523514
4.885,9.25917169508093
5.69,9.04807090718973
5.955,8.46571988359156
9.47,9.35269404047656
8.97,8.69115562287345
10.935,9.63023440325643
16.375,9.35001133462179
7.02,9.38312004560175
12.225,9.18665657055036
18.8333333333333,9.23064296464668
8.84333333333333,9.23572793781203
4.16,8.39248540999341
14.77,9.35775386767384
13.575,9.02889777283729
10.71,9.55795580305534
13.105,9.07520777251808
