"meas","pred"
0.00838983966666667,0.0066287526402913
0.010117323,0.00914654421274075
0.006231719,0.00665981658841779
0.004856401,0.00610935461371573
0.004460984,0.00657503798614754
0.00724536033333333,0.00851514146813864
0.0072605775,0.00698454250551431
0.0081741895,0.007897247072496
0.00742038166666667,0.00686745559743648
0.00698933766666667,0.00745814695596109
0.00723490666666667,0.00855880365982739
0.0121519275,0.00900964961364699
0.005399881,0.00819164971615647
0.00889277233333333,0.00735072915514819
0.00852291,0.00954878837064373
0.008969293,0.00769055225360094
0.007215257,0.00715551037880803
0.011597858,0.00759558392340937
0.006828059,0.00710361877076025
0.006762023,0.00729411530038293
0.0085787905,0.00895460587476028
0.0083915735,0.00866746109114622
0.00725657133333333,0.00753207796337664
0.00414402033333333,0.00837349241468012
0.00890097,0.00829793302244807
0.011923784,0.00742928599943718
0.0053665295,0.00932480080716325
0.00658852466666667,0.00774576409157075
0.0087223665,0.00877471111600257
0.008809147,0.0079909981798177
0.00663425433333333,0.00750392070652353
0.005862025,0.00849913196386958
0.010436991,0.00822444498952955
0.00599138766666667,0.00752119533801898
0.006933003,0.00720987312800555
0.012701341,0.00899694766479171
0.00554578033333333,0.00752600918238221
0.00773667566666667,0.00702702356996303
0.014661623,0.00874782992991474
0.007703814,0.00763166356750808
0.00944342566666667,0.00763847390812846
0.008717653,0.00705740715473089
0.010229885,0.00851470471059711
0.00821677166666667,0.0079408423790388
0.008313773,0.00823751489498632
0.00708800866666667,0.00762345461844183
0.008537128,0.00814778935132266
0.007781778,0.007505218193905
0.006049106,0.00632555227408518
0.00512672366666667,0.00690920425071824
0.006068169,0.0070747173227784
0.00419491566666667,0.00863612137724667
0.008448724,0.00863926700998533
0.0105057613333333,0.00898898737025862
0.009060469,0.00805591936559915
0.008684931,0.00840832883992214
0.00972392833333333,0.00900514314695511
0.014223193,0.00878350175247786
0.00543311,0.00763746669607515
0.0066459465,0.00754246294841705
0.00544757433333333,0.00812269670932705
0.006861301,0.0083091124879678
0.0097508855,0.00919168249486403
0.0124915675,0.00989279515725794
0.014223871,0.00947414546789843
0.0101964306666667,0.0092392835980006
0.006939135,0.00666207071429388
0.00492360066666667,0.00783931523160215
0.0091955285,0.00947424998074456
0.0102936313333333,0.00850304620790861
0.0092376105,0.00839577477457371
0.007454801,0.00717822789610136
0.006878972,0.00797971288001072
0.004601095,0.00687562166916693
0.00781854566666667,0.0075412925127958
0.0115148115,0.00853077753122299
0.010651447,0.00880441926177886
0.004855412,0.0058859260080361
0.012610791,0.00949615090298685
0.00729864333333333,0.00729939072684289
0.014272215,0.00625679771215733
0.01010392,0.00883112071439055
0.004922927,0.0070213486414368
0.017092768,0.00735885494465676
0.005243786,0.00576612172505738
0.00551983,0.00668979806727426
0.0094989055,0.00827751346495155
0.011330506,0.00868727717772528
0.007162082,0.00892677618131218
0.006528685,0.00737925300655857
0.013616589,0.00747798275368718
0.008372305,0.00730693797043296
0.005465548,0.0057426251382948
0.003842962,0.00572744088351797
0.011101324,0.00951684755660872
0.00856346233333333,0.00963114416900517
0.006510404,0.00853720629986371
0.0100055793333333,0.00758026164200295
0.00609238866666667,0.0086786683608703
0.007132619,0.00717822114530526
0.007950793,0.00738093084782879
0.00739887433333333,0.00745888863935415
0.0071332895,0.00871243572675885
0.00728059333333333,0.00790806605857639
0.006284289,0.00777013066058705
0.006685977,0.00775207331832267
0.006801391,0.00838432293670323
0.0091300805,0.00872576644592154
0.00673544733333333,0.0064580978231773
0.00838052166666667,0.00799373799242382
0.00668773,0.00755636133520594
0.009526856,0.00880756739125936
0.00503458066666667,0.00826277755383397
0.0106247813333333,0.0094709999628412
0.00801054566666667,0.00821765465592431
0.01738544,0.0092760520548273
0.004840988,0.0089155936592591
0.00979719566666667,0.0100213982835913
0.01822667,0.00839679642246118
0.00568085033333333,0.00860464493541235
0.00938779166666667,0.00595201393910966
0.010024244,0.00962693337834376
0.00918409833333333,0.00908751686887971
0.007703309,0.00742656528355507
0.011209451,0.00981478184885518
0.00664107566666667,0.00709553282665906
0.007912618,0.00472995769972873
0.0073618125,0.00775375795805259
0.0053733875,0.00781956137567684
0.0122073525,0.00926454842886799
0.012111119,0.00962492118710366
0.00667637,0.00693770481630957
0.012915284,0.00965509102884486
0.00571116866666667,0.0059867964089576
0.00857495833333333,0.00878707456183226
0.007628255,0.00695828418090111
0.012441498,0.00802589197318947
0.00561238,0.00590389956134087
0.005560543,0.00729314107770521
0.008995808,0.00764573058483805
0.0063790075,0.00791446147753726
0.002645902,0.00512986060588645
0.009228893,0.00895301322119896
0.002854289,0.00917277431393191
0.012909064,0.0093469493782998
0.00545359433333333,0.00573124175739994
0.009941636,0.00856844429412877
0.00734221666666667,0.00839630329795743
0.00552358,0.00826377907030697
0.010594156,0.00726818668768992
0.008603236,0.00831375681253456
0.0077164615,0.00799590113929577
0.008197887,0.00801945831390687
0.00986285766666667,0.00878899668930531
0.006557968,0.00628251567586401
0.007676238,0.00655847176226218
0.00574256133333333,0.00928917305533678
0.012509264,0.0102579467026343
0.003911605,0.00560683205922579
0.0064674245,0.00674401574309245
0.009525601,0.00995131167658716
0.0086134425,0.00800509550471956
0.005276913,0.00508861924120242
0.009755497,0.00874545673509517
0.0080702365,0.00756795543813952
0.006123158,0.00679325541957943
0.008939144,0.0103077419877168
0.006921928,0.00771465736681595
0.014813722,0.0089433972727573
0.007827941,0.0084510055935539
0.00519285466666667,0.00860580290564836
0.00474540133333333,0.00614014339598071
0.0050969075,0.00721021030449267
0.00915021133333333,0.00713991753228132
0.01045786,0.0101820597882833
0.00366181533333333,0.00866444104412214
0.00508175,0.0047284109035648
0.0112842983333333,0.00798931925657587
0.004453036,0.00703362320860197
0.008045821,0.00976501789175021
0.00518261966666667,0.00803649873934929
0.004558627,0.0086839244561038
0.006826225,0.00744021811942848
0.0073994145,0.0076747973950527
0.00982778533333333,0.0064171253179806
0.006011442,0.00689346436587459
0.01047353,0.00977404786505186
0.00682032,0.0070959924968057
0.0142234796666667,0.00958252170002648
0.0131866505,0.00947234564452925
0.007414685,0.00713849370371234
0.00664406,0.0070208745357635
0.0087908015,0.00906615894959648
0.006179366,0.00827372483233538
0.0044028235,0.00802976614647315
0.00686898433333333,0.00714485682142619
0.010716731,0.00798878189069457
0.0037767015,0.0075010724320356
0.00945013066666667,0.0081667741983631
0.006700913,0.00697643293600053
0.002949208,0.00504110637380194
0.0110791395,0.00690932968083028
0.005823789,0.00753594863525546
0.00697476,0.00909292220882599
0.008132148,0.00772844719835607
0.00696950233333333,0.00736589626339385
0.0078376385,0.00763223642752878
0.00471648833333333,0.00691231425411017
0.006593013,0.00856695925006347
0.007070528,0.00792779617759664
0.0129025793333333,0.0077042031338037
0.00430565966666667,0.00560944914642082
0.007796864,0.00807280719965487
0.018284829,0.00978839512708115
0.0111226466666667,0.00779250347347211
0.00980784233333333,0.0096010883595323
0.0055571765,0.0069823110250874
0.0086270815,0.00827594383267432
0.00689,0.00698878486099883
0.013388844,0.00923685049161399
0.0107228746666667,0.00849704562481299
0.006163278,0.00793785722232722
0.0095502195,0.00891089648308105
0.00704389633333333,0.00740343054289028
0.008620838,0.00934682599875514
0.00846804366666667,0.0081907362019118
0.008370713,0.00780052321599664
0.0097788535,0.00819974691514412
0.0121687625,0.00773433126972647
0.00734184366666667,0.00761832728384278
0.00641403933333333,0.00812109553398054
0.007442008,0.00766623656385824
0.0078029735,0.00752800135679866
0.00937811,0.00910484968274861
0.0065590845,0.00730992820108332
0.0078100745,0.00653950338940999
0.0060384095,0.00704489053900639
0.011353838,0.00833054910609159
0.006422156,0.00588472463114655
0.00754841,0.00837247752577669
0.0102476943333333,0.00713405208171958
0.0102185215,0.00748988361205127
