"meas","pred"
0.793333333333333,0.795739880425916
0.783333333333333,0.787765751384849
0.73,0.7798634982436
0.77,0.782154798230879
0.796666666666667,0.796554111533919
0.786666666666667,0.786576907036182
0.79,0.782594605250338
0.766666666666667,0.772062790215048
0.79,0.787870756431847
0.786666666666667,0.788863731123447
0.763333333333333,0.77877268804221
0.76,0.780375680558358
0.75,0.747229572931294
0.78,0.777798884891974
0.75,0.752196379113754
0.77,0.76380871312094
0.796666666666667,0.794036399825808
0.745,0.767539115165969
0.776666666666667,0.774467125367687
0.72,0.745028116868546
0.8,0.78619685293645
0.78,0.782224812790913
0.803333333333333,0.805557196867616
0.726666666666667,0.781889980532874
0.773333333333333,0.775531150825791
0.75,0.762835484265312
0.8,0.774366461605274
0.76,0.762483366048078
0.786666666666667,0.784463055945444
0.786666666666667,0.778904828644203
0.76,0.752260366855042
0.786666666666667,0.780339617623996
0.783333333333333,0.781107438129584
0.776666666666667,0.801569212595801
0.783333333333333,0.783801865725791
0.79,0.78779921497363
0.786666666666667,0.786347143130484
0.753333333333333,0.783152007734126
0.755,0.769696468183574
0.796666666666667,0.774963524092604
0.76,0.779876824049933
0.77,0.772183161032663
0.783333333333333,0.775589313102752
0.78,0.777799621145705
0.786666666666667,0.788849309748941
0.793333333333333,0.794919835984383
0.78,0.782243986726313
0.773333333333333,0.771817293115329
0.8,0.801031533310242
0.793333333333333,0.777943426247788
0.78,0.778262784672585
0.74,0.772575890731311
0.743333333333333,0.764537097272635
0.776666666666667,0.77293994101461
0.783333333333333,0.781138554044963
0.8,0.797487918840389
0.79,0.790554206023782
0.77,0.77606473865543
0.773333333333333,0.771009473443441
0.786666666666667,0.781211877669962
0.776666666666667,0.774451601263793
0.776666666666667,0.774447774033199
0.786666666666667,0.780332698709524
0.806666666666667,0.814493397802396
0.753333333333333,0.797608591667696
0.773333333333333,0.768868979945244
0.726666666666667,0.74020853583328
0.756666666666667,0.77987230605619
0.796666666666667,0.789386703947019
0.776666666666667,0.788225696024144
0.773333333333333,0.779014060047837
0.786666666666667,0.77815783979498
0.71,0.716036568885585
0.71,0.717484311625757
0.8,0.797785465240645
0.8,0.793054658061133
0.74,0.792954253496454
0.78,0.800506953442472
0.766666666666667,0.780694168488407
0.79,0.787776130813297
0.763333333333333,0.771859153895791
0.776666666666667,0.776724473677411
0.795,0.792785035386663
0.796666666666667,0.796947965532599
0.793333333333333,0.784237566531302
0.783333333333333,0.788230590861312
0.8,0.791088989359298
0.806666666666667,0.789688451990567
0.79,0.811302708275251
0.81,0.794900193408969
0.796666666666667,0.798872573127418
0.793333333333333,0.789255281775189
0.75,0.778040378461452
0.72,0.741720331782033
0.78,0.77852318706164
0.786666666666667,0.776846221338405
0.78,0.788699092432616
0.78,0.795586940016523
0.776666666666667,0.776380674245307
0.776666666666667,0.779885884402482
0.79,0.792193833730528
0.78,0.78023934132426
0.8,0.791101408567061
0.725,0.759410126544973
0.773333333333333,0.771125686027529
0.776666666666667,0.781034789029211
0.793333333333333,0.783722774187177
0.796666666666667,0.797363487793066
0.763333333333333,0.777915419563981
0.79,0.7860040128746
0.783333333333333,0.781153264453998
0.763333333333333,0.762300666538132
0.78,0.784695388487425
0.756666666666667,0.799889961460977
0.806666666666667,0.791971053133444
0.786666666666667,0.787752946051005
0.786666666666667,0.788865749945175
0.786666666666667,0.781195799278243
0.786666666666667,0.794421696816598
0.786666666666667,0.782643776983638
0.776666666666667,0.769364792789858
0.786666666666667,0.78257176383944
0.793333333333333,0.791117784492293
0.796666666666667,0.794457361612105
0.766666666666667,0.76446094337819
0.786666666666667,0.775343572643186
0.755,0.756798943506007
0.763333333333333,0.775894549776375
0.773333333333333,0.766801545423648
0.786666666666667,0.777547800716749
0.776666666666667,0.783112875751942
0.793333333333333,0.772654796918965
0.783333333333333,0.781129991385809
0.756666666666667,0.772487489933573
0.786666666666667,0.778475727731122
0.783333333333333,0.773187761759882
0.79,0.788822224512378
0.733333333333333,0.731151858003404
0.79,0.78364468842213
0.79,0.785829649812661
0.793333333333333,0.791109628644762
0.775,0.762300685016811
0.78,0.782949497556068
0.786666666666667,0.787023892547975
0.805,0.801453226254713
0.76,0.76221392223561
0.783333333333333,0.783795083839789
0.8,0.797790760044545
0.78,0.782877703252088
0.736666666666667,0.722045748417892
0.786666666666667,0.789355750246421
0.77,0.772191556559241
0.79,0.787812151443711
0.786666666666667,0.785347498842299
0.763333333333333,0.765519804872873
0.773333333333333,0.770383657937655
0.716666666666667,0.769299321313216
0.733333333333333,0.787403689706774
0.776666666666667,0.774449684775909
0.776666666666667,0.779149148776456
0.806666666666667,0.787274149250838
0.783333333333333,0.785548823219653
0.76,0.769612125888192
0.803333333333333,0.798559534172621
0.78,0.776428704467717
0.78,0.781887368826237
0.763333333333333,0.782034330681503
0.766666666666667,0.767448191708402
0.786666666666667,0.785175522382017
0.803333333333333,0.792825427048438
0.783333333333333,0.76697063063414
0.725,0.773113509065364
0.75,0.771740572823057
0.813333333333333,0.791478203229801
0.736666666666667,0.744396789655407
0.806666666666667,0.793689621603458
0.776666666666667,0.787826507575548
