"meas","pred"
-30.1866666666667,-29.2081700989577
-28.98,-29.310739449338
-30.4033333333333,-28.6916729783158
-29.585,-29.8706195675071
-30.6866666666667,-29.6099128950495
-28.88,-29.209271994215
-29.9566666666667,-29.5104805325838
-29.09,-28.8864414309053
-29.49,-29.1966743248922
-28.8966666666667,-30.239886037502
-29.4133333333333,-29.7932564860243
-29.1166666666667,-29.155076972917
-29.4,-29.0633243722534
-29.5233333333333,-29.9598876839549
-28.495,-29.2958410211684
-29.8233333333333,-29.7155853166153
-30,-29.3629655013641
-30.06,-29.3106668544548
-30.17,-30.0595927120766
-28.9366666666667,-28.5563145634181
-29.635,-29.1415861956034
-29.2566666666667,-29.5995627418268
-29.39,-29.3423278466216
-29.0833333333333,-29.307010375979
-29.92,-30.5830716209849
-29.6866666666667,-29.5445063334707
-30.34,-29.8372614196206
-29.495,-30.4458183361153
-28.925,-31.9974068226647
-28.5966666666667,-29.2541348244071
-29.78,-29.2676108037261
-29.8833333333333,-29.7011838783765
-30.24,-29.7039678596573
-29.8966666666667,-29.5309354328085
-30.0933333333333,-30.1289600318624
-30.36,-29.4499840017925
-30.025,-29.954944810694
-30.1366666666667,-29.9344614345135
-30.1166666666667,-29.4294621714913
-30.3966666666667,-29.8019898357678
-29.53,-29.7952851826008
-30.2433333333333,-29.5107518481805
-30.4433333333333,-29.7441517640718
-29.02,-29.562571558129
-29.8866666666667,-29.4404919482516
-29.4766666666667,-29.2263855164481
-29.745,-30.3836744100655
-30.025,-29.4218092441505
-29.07,-29.3499636435135
-30.1366666666667,-29.9829508152412
-29.4733333333333,-29.6898552700275
-29.8566666666667,-30.0752893675486
-29.3933333333333,-30.0023142355959
-29.64,-30.175896941167
-30.12,-30.0579543036502
-29.55,-29.6903022579987
-30.215,-29.7186831513512
-28.465,-29.3220289860036
-30.51,-30.6160861287097
-30.17,-30.1739059133074
-30.03,-29.8227048710444
-29.56,-30.1036033485568
-29.455,-29.6157800070926
-30.42,-29.6748391841896
-30.4566666666667,-29.6475972017533
-30.5533333333333,-30.0375548116011
-29.48,-29.5226832695123
-30.67,-30.5681202525672
-30.89,-30.692153265729
-30.585,-29.2623368104661
-29.5333333333333,-30.005204534063
-29.845,-30.1053797424043
-30.45,-29.9682094884081
-29.51,-29.5500778200951
