"meas","pred"
52.9692460333333,60.5234218866339
54.695301875,63.4142898510271
42.3332422466667,61.8938249637637
86.03826225,62.8688043339531
54.2575005,58.64521921333
53.5253862133333,58.6238308889058
113.6405263,58.5524671273206
54.265454635,60.8039225297186
49.9315985366667,61.5051964731188
61.8699840833333,57.9514939042664
48.1120644466667,60.6156688908981
57.6188733933333,60.9617516726259
70.10117611,60.3580224100693
54.60773626,59.9761128969247
72.582441025,59.4742684634343
43.48564915,59.7853192284324
58.00745591,59.8653065213021
79.1945595266667,58.3320509014336
69.2280925966667,60.2044250690557
62.94836945,62.6186005887054
9.38017167933333,56.5012430067354
80.25023681,63.9297438796462
48.641051685,62.19697324935
71.89067146,63.1649771927599
99.5377030633333,60.635966502647
44.2790133766667,59.7967621572364
59.4072912633333,63.4141882743058
73.2440400533333,61.5295084419066
53.8884600666667,62.0972605397356
76.25698206,60.72457364502
81.24046425,64.1166665206329
52.4020091633333,59.5971264371258
68.234953335,62.6653139031831
60.0579937266667,59.7355948185777
67.62492482,59.0677086082892
60.8759991366667,55.9913559480906
33.32694764,57.6439658455532
70.92684245,61.8328215565568
30.777214925,55.36396752793
60.6787131866667,61.9166403639018
31.7996118433333,55.5950174385417
113.238154793333,59.4089565625659
52.4820599866667,59.2407065621758
85.697302335,62.029695266351
72.0975661166667,61.9648898383963
55.2262483466667,60.3180129559536
77.69858924,59.0631028528105
45.29418729,59.8945562036598
47.26269678,62.0676551184787
57.9969141266667,62.9540336353722
65.8495356733333,59.3269411603621
77.7449145366667,61.446515956722
59.1345859833333,59.4740378396798
85.5057331366667,63.0088142048559
67.4135537166667,62.655181362337
60.10239065,60.3044904697593
48.97380321,59.6278400498742
54.020141995,62.0477592321389
52.5016699966667,58.4420921683624
22.9575520166667,58.7710349159852
62.2754352266667,60.7377219747909
41.60816726,67.0874122154013
79.3092245933333,64.2431243884902
28.3492765733333,57.8344608858691
49.771227075,59.5703529890408
59.3629997566667,59.9973844689217
