"meas","pred"
0.0219666666666667,0.0242008968108211
0.0208666666666667,0.023272634064038
0.0259,0.027000404906929
0.0225333333333333,0.0211374328217901
0.0239,0.0229138134265177
0.0260666666666667,0.0247643268782725
0.021,0.0194020843174883
0.0196333333333333,0.0187459485690767
0.0229,0.0225717730630237
0.0220333333333333,0.021579656439419
0.0237,0.0248951527694703
0.026,0.0250085114255123
0.0258,0.0273442926992045
0.0221333333333333,0.0230695831393901
0.0196666666666667,0.0224246928708732
0.0222333333333333,0.0219036530560293
0.0226,0.0224524088218044
0.0261666666666667,0.028112991031787
0.0234,0.023963503201354
0.023,0.0235761728254093
0.0241333333333333,0.026285242860763
0.0246333333333333,0.0258208469780741
0.0214666666666667,0.0235137168321981
0.0227,0.0210789250352891
0.0242,0.0247461352775041
0.0217333333333333,0.0234885167556782
0.0249,0.021810849326749
0.0340666666666667,0.0246205982865312
0.0224,0.0237800977679218
0.0239333333333333,0.0235200720008451
0.0284,0.0264952502264599
0.0220666666666667,0.0235378956347956
0.0276,0.0275161519739833
0.0211666666666667,0.0206765628459831
0.0347,0.0309446657906254
0.0216333333333333,0.0213369913921624
0.0203,0.0168369536695486
0.0222333333333333,0.0233493683954914
0.0206666666666667,0.0187138127160479
0.0241,0.0242771629739838
0.0250333333333333,0.0250846130580342
0.0228,0.0223915380384279
0.0226,0.0226673829276412
0.0231666666666667,0.0217079743122125
0.0238,0.0224745473601601
0.0292333333333333,0.0309299639745438
0.0255666666666667,0.0255915507419129
0.0252,0.0239002735991754
0.0257333333333333,0.0250576997719833
0.0252666666666667,0.0264608349216201
0.0249,0.0254783975722435
0.0236,0.0215290177749096
0.0265333333333333,0.0250971452580413
0.0234333333333333,0.0243962403437476
0.02555,0.0271684217552363
0.0241666666666667,0.0235979368697631
0.0261666666666667,0.0253623311626964
0.0191333333333333,0.0173440842625649
0.02435,0.0252436280469073
0.0242666666666667,0.0255417717568535
0.0236333333333333,0.022301487287042
0.0245666666666667,0.023355864485197
0.0259,0.0264148803934797
0.0259333333333333,0.0245084530827835
0.0267,0.0283179961000272
0.0258,0.0246900176203637
0.0261666666666667,0.0265750268006447
0.0281,0.0271220373990794
0.0265,0.0271369265990388
0.0241333333333333,0.023505302747504
0.0238333333333333,0.023554770585384
0.0216666666666667,0.0223661200086498
0.0289,0.0282830441743411
0.0282666666666667,0.0285259847607284
0.0229666666666667,0.0254699855683992
0.0298333333333333,0.0285866748488636
0.0249,0.0213014466348272
0.0237666666666667,0.0246510574838294
0.0208333333333333,0.0226598396550895
0.0249333333333333,0.0218778486625634
0.0262666666666667,0.0261370792652773
0.0302666666666667,0.0300298360083513
0.0245666666666667,0.0258405954905397
0.02735,0.0252254990530977
0.0176333333333333,0.0152737408822122
0.0242333333333333,0.0214331805520976
0.0232666666666667,0.0243148722146199
0.0275333333333333,0.02478206701577
0.02525,0.0240122927235618
0.0271,0.0269729796223589
0.0291,0.0276856842103852
0.0237,0.026630076918116
0.0234333333333333,0.0230608825465513
0.0250666666666667,0.0246202984185575
0.0267333333333333,0.0252415119490363
0.0256333333333333,0.0248911946150612
0.025,0.0251715510083564
0.0205333333333333,0.0275502450546459
0.0235,0.0238179069021256
0.0211333333333333,0.0264449196758615
0.0253666666666667,0.0240943691985513
0.0273666666666667,0.0261060904234426
0.0297,0.0281541344647636
0.025,0.0257640435178577
0.0261,0.028362862444113
0.0304333333333333,0.0281546888561803
0.0247,0.0270405272446562
0.02255,0.0266870579281718
0.0333666666666667,0.0314199285494737
0.0278666666666667,0.0268575446056728
0.02165,0.0232302013523504
0.0288333333333333,0.0270892518790307
0.0237666666666667,0.0285332095870799
0.0259,0.0259631768919707
0.0249,0.0257042468200189
0.0291,0.0258312594313556
0.0245,0.0254042763189471
0.0264666666666667,0.0245205987910821
0.0307666666666667,0.031439157680842
0.0263666666666667,0.0268131989550006
0.0258,0.0221747470541816
0.0278666666666667,0.0270212294623796
0.0252,0.0246815154658669
0.0243666666666667,0.023817656225846
