"meas","pred"
0.006231719,0.00642333597586336
0.004460984,0.00731113184079012
0.00580564066666667,0.00708489952668895
0.006782699,0.00878002713675238
0.00724536033333333,0.00921605879645997
0.004540343,0.0071579228142917
0.0081741895,0.00764582812002078
0.00742038166666667,0.00707911117602947
0.00698933766666667,0.00726498405799561
0.00601170033333333,0.00809819304173215
0.00723490666666667,0.00898826988634972
0.0121519275,0.00837005577592367
0.005187758,0.00812294650135478
0.00852291,0.00988736032183186
0.006359981,0.00531740716988592
0.008969293,0.00759504439045834
0.007215257,0.00616675602544462
0.006762023,0.00731824971714682
0.0085787905,0.00978504163749447
0.00872657033333333,0.00864154512968821
0.00658665633333333,0.0100736117345564
0.00890097,0.00750959393281926
0.011923784,0.00777088345895653
0.012250978,0.00694939446045686
0.005388738,0.00692444646889308
0.00658852466666667,0.0077357917075956
0.0070721275,0.00585835344416204
0.008809147,0.00802392911204049
0.005862025,0.00693688257845286
0.007807362,0.00881414390852757
0.012701341,0.0092643941654012
0.011484156,0.00670896280521087
0.00657366566666667,0.00901112184134057
0.014661623,0.00893296185336045
0.007538515,0.00752625975799432
0.006254875,0.00839856787927204
0.007703814,0.00704217450574093
0.010207398,0.00883373471606589
0.010229885,0.00746239158036177
0.00821677166666667,0.0077206331014539
0.007230601,0.00846761890417663
0.00911753533333333,0.00818824010558168
0.008313773,0.00858355862254541
0.00708800866666667,0.00715053095880786
0.006956722,0.00833420290071905
0.006983962,0.0086559048942931
0.011232339,0.00848163134109801
0.00419491566666667,0.00914340864432373
0.0098353085,0.00870401847050034
0.008448724,0.00855606865707828
0.0105057613333333,0.00867103928618032
0.015144468,0.00823122827410116
0.00557737366666667,0.00766301548434889
0.00575393966666667,0.00729944081567961
0.010070801,0.00797106594726423
0.0066459465,0.0104433189095459
0.006861301,0.0081116640026827
0.0124915675,0.00993842912790217
0.00695292266666667,0.00821318370039359
0.0101964306666667,0.00793980782443488
0.00492360066666667,0.00740291794885154
0.007151894,0.00829079645201488
0.0092376105,0.00799709426021199
0.005052008,0.00761746944933269
0.007454801,0.00839460485956386
0.009461432,0.00786180121476111
0.0132669233333333,0.0100014661894073
0.004601095,0.00662186823066791
0.006197537,0.00776215435434841
0.005604238,0.00581419073635947
0.00781854566666667,0.00799281898535195
0.010651447,0.00914035511676737
0.004855412,0.00752190219900874
0.012610791,0.00947644122377614
0.01010392,0.00797229175066361
0.008849956,0.00895333940535468
0.012461884,0.00824070619474829
0.004944208,0.00790391754080255
0.005243786,0.00655568531145636
0.00551983,0.00728750989110046
0.0094989055,0.00713900403485015
0.00824306833333333,0.00663831791164404
0.00595927066666667,0.00662890062059632
0.006528685,0.00634441848107416
0.008372305,0.008003768223512
0.008146424,0.006399941063617
0.013652258,0.00674765180734985
0.006543837,0.00682918605496618
0.00513031066666667,0.00491378223798371
0.00856346233333333,0.00839585430980655
0.006510404,0.0094117571688521
0.0100055793333333,0.00869076511488125
0.00998103166666667,0.00843373901483323
0.007518923,0.00822582185898111
