"meas","pred"
173.6698479,185.147644774841
190.191870033333,194.117781353783
140.056883186667,190.362938478893
218.32477,199.820177732762
191.1088604,189.043604985573
159.721231166667,191.022640134293
200.4383362,208.916134206356
176.7754397,195.027230617733
170.34778375,193.87545331741
199.63185785,201.500013670723
173.605720366667,177.30146158325
194.0034408,198.783318666703
177.3312202,195.889079931235
197.335261,191.427965355477
184.479196966667,194.956193496104
185.712496466667,187.468342978022
188.586824933333,201.027907149022
157.6768068,195.829269395085
180.379892333333,198.14726416169
194.089785933333,189.730130452842
211.591370766667,191.977592278985
214.2844035,187.892180657725
214.901473533333,178.24804401346
197.028392433333,203.248971689152
217.5894472,199.976093140554
209.3709046,196.397693205642
164.2328232,196.697810365617
181.313202,198.400356882394
201.888108066667,181.406865624242
187.25798,187.928976060451
183.779735066667,186.098335787274
192.025877725,204.415903844507
201.3627729,191.389927328198
201.3597295,204.147104244859
211.14639585,197.148664600132
204.896306,200.608269722184
211.150330066667,183.622234615608
193.9169421,191.786758125185
216.9507337,190.18278378719
162.258972233333,191.763593658416
198.1201185,204.333586703241
229.4410094,176.010913059168
201.925803066667,186.918847622927
188.188676466667,187.822485716249
176.083705166667,188.919568976045
190.653212233333,196.031216691203
162.682401466667,192.422275760303
152.569320126667,212.48850265653
195.693333466667,204.159800139683
173.074495833333,192.270584216438
223.921727033333,176.77968816592
182.914375166667,193.545059895262
226.4104268,205.397451176899
195.620040533333,190.921170653318
212.312248966667,199.295726207086
175.1564377,193.02779990569
207.989143766667,178.275271728437
221.74971645,189.457180532993
200.247164733333,193.080865631113
192.0622364,190.434175919594
171.352547266667,191.524511655422
182.953381033333,180.617883200852
218.675072333333,196.758250381647
193.276929833333,198.503249990524
194.914625466667,191.26836418549
199.8639924,196.114087310212
183.716587,203.969613523691
181.4888521,181.510906978485
214.7912094,195.08989612208
176.671751133333,187.836305062682
151.534204375,199.150941808918
205.9216859,192.853817032582
177.618854666667,198.241569953108
205.599267166667,195.002838122332
197.969713966667,193.986647126865
169.685744875,194.932820895597
172.523076333333,190.063158197054
211.960584266667,192.382374832117
176.6867249,192.750051350951
218.84594515,188.954665195375
185.363903966667,186.836941061682
118.71350053,172.313206535157
215.81354565,193.252410229948
195.0843793,172.147337727692
193.239507,200.490350545224
187.868634633333,205.956093711228
222.5266181,188.345228065144
183.9550526,186.518320156278
169.040870566667,173.614050673252
175.633425233333,183.384283923103
172.7997991,182.722049208957
202.800841966667,201.015853131708
230.8382152,189.943750613812
212.235021466667,200.558643109024
197.641437833333,190.48640527391
179.012437333333,198.32266324404
193.985400633333,180.840533503274
106.737587303333,180.678353835742
223.7930968,195.521690256466
198.6147548,193.458564608719
195.371476966667,189.447277407067
204.144335,193.409077555626
198.1029618,197.064887067791
187.5800582,193.015420971404
178.129882766667,179.120135626928
200.46466915,181.576157565155
215.20885535,193.917674820323
194.1353203,193.19503473706
207.056502266667,200.601013307984
186.924367533333,188.970576491205
181.355725433333,191.397342265764
166.493574233333,195.495446193122
205.3281528,187.472149222234
151.209469133333,198.861725099647
199.72552515,175.463215322381
205.469217933333,194.163510561276
149.688979566667,189.55149223889
192.867980666667,200.500561869631
198.5127957,192.042023572818
180.8547651,184.043271795805
190.453094866667,192.383117413556
203.696366533333,190.589227802258
197.935146266667,195.164624248082
187.8358904,200.46931178941
200.648387133333,184.438129906612
176.82728045,200.492851973624
191.6503618,196.081776348925
183.861052633333,199.278453804512
139.84666965,199.456145724172
229.35347235,188.427138037018
203.302637233333,187.112817617441
200.1884779,201.758674552249
197.656326833333,179.859747988082
182.575332866667,191.35689852415
134.306723433333,199.915685873705
172.91403675,191.291260958915
205.2273785,196.542663120135
204.77104505,202.449197215596
194.859068933333,187.051195767347
125.76356882,194.156737535554
183.54342765,182.690912277327
190.030556666667,179.428725432568
204.11833305,186.296551339808
172.5615004,191.831440444307
206.63645775,194.912356217662
150.826581433333,180.537954052374
193.572588766667,192.610237086592
172.786997433333,185.500086256357
193.004418166667,182.173794347108
168.401407433333,188.02478951169
179.594666533333,182.22049449542
177.419152233333,189.614620895883
199.90536955,197.183563126659
146.903032496667,180.476819569421
188.958266666667,192.994900377404
194.469459466667,197.427965083412
184.888871166667,199.282246295215
156.761346,189.691052097506
204.467035133333,191.626171083508
177.05459475,198.161608081086
143.998716473333,176.435497202157
181.482338033333,193.394885472976
211.3412203,199.8111812258
182.2079179,186.785750670482
179.950931266667,205.631379236038
157.273453633333,181.70878110976
219.827850366667,200.416286070148
164.56652035,200.045974551569
197.530457866667,182.601666242672
194.75160325,198.66992657661
181.652565166667,185.909611917294
207.405405633333,195.315998108551
173.9825504,183.841188763926
157.2498512,179.645275154418
211.5067025,198.727166786909
205.966330766667,193.800666557901
215.510563766667,174.421938130269
186.9509659,204.98570984848
166.700172566667,181.921470146788
206.922832,194.431383301329
189.270942433333,196.618994865205
197.261926133333,201.125322205478
214.9719355,179.638474128118
174.8479864,177.475224686291
185.230007866667,191.385430497277
175.533424025,183.127467868339
187.725373633333,179.764221335673
152.894058,193.479809472534
191.4879928,183.813796596284
188.354572933333,192.864701226648
201.080236433333,175.836218048431
201.0442749,198.619668993806
203.046728733333,185.057069670875
178.60915085,189.50591145863
180.274893133333,186.239407645677
184.437759866667,196.672856018376
174.697531966667,204.949878967965
178.4633236,193.14350297958
203.3258622,186.871970801144
177.4107079,204.233981157434
185.888901166667,191.181531699185
190.1673883,195.838846105623
187.325273666667,179.250580774357
182.458645633333,196.239822893466
210.9539841,184.555997602622
201.6829837,196.04112305198
186.563424333333,199.060057910221
218.382890733333,196.607936744242
230.6587284,185.511030557698
171.88816275,189.230225167146
191.960814766667,186.696180584664
202.9122159,189.893561665983
158.614076,196.788326386173
172.134346166667,188.780256526901
117.295539166667,201.066564415439
180.696270333333,190.423565910406
191.3719993,191.133060770782
175.059794533333,192.165680443208
183.514810733333,182.361348588636
211.00713405,195.992149674703
199.8563705,180.192392060786
145.428712733333,192.962634855664
205.221472633333,198.959559149251
209.56557765,204.393252059527
192.08564315,180.242404041761
186.360323966667,187.200034033396
203.786933166667,204.495172612539
151.74068075,201.602093992151
184.98495765,197.837836679039
229.7668759,170.982631655388
157.318762266667,202.033752958043
167.600761933333,188.970887675493
205.7169124,197.621574680692
170.099653733333,184.052119343461
182.4680948,186.872385688651
159.550078833333,189.633731435055
182.3747292,196.184643400535
213.368188733333,179.535556093737
207.777188133333,181.403803831047
198.727866933333,184.761886483884
182.826299633333,187.454224782144
203.665753933333,186.370906405362
183.1242996,194.38827607805
174.81875725,185.755468343284
214.287401166667,180.048601183023
155.569629733333,182.627479440072
221.34940015,196.726457934776
169.5742993,184.506924256348
178.827312266667,190.437134558575
183.4947264,189.5865217199
185.752604466667,191.376175490427
