"meas","pred"
3.77926707666667,3.41693035301149
3.2815020225,3.30409327070434
3.876984126,3.36302250971839
2.98291323,3.29668975582283
3.3226908355,3.41217535801896
3.2377927,3.37131222145581
2.9820405165,3.31665552044802
2.8536291325,3.23509620623366
3.51171238866667,3.39707984265462
3.238240088,3.30201506850326
3.650666687,3.5812203490598
3.32620190433333,3.31171014462464
3.1589912165,3.1097241907305
3.69039157833333,3.48019248133577
3.5034846485,3.13415737767918
3.472583779,3.38056488989212
3.309019399,3.36608560883427
2.93580246866667,3.31279317248899
3.14199462666667,3.3410079665486
3.69046120866667,3.55731164390697
3.569325059,3.44221766226057
3.718275808,3.39037951151893
3.879467225,3.52867147689574
3.67242494633333,3.40411378148879
3.541602316,3.46347478125189
3.470827237,3.62700379236967
3.69040541133333,3.45757327255638
3.3430657955,3.48340148447425
3.0161339435,3.17342533537491
3.145064025,3.14801030361152
3.379544448,3.40204412099587
3.486238117,3.45760192792299
3.4117678275,3.59562006361751
3.240966584,3.3188718172503
2.971411631,3.34734903107354
3.261261923,3.20308614007446
3.12894610466667,3.31078949722957
3.72519134733333,3.49639053489164
3.234942381,3.29615545229032
3.108419953,3.22455324947753
3.56879977333333,3.59501535520067
3.605543751,3.52199159559799
3.733633315,3.1023420087889
3.920004455,3.55084529605562
3.699596241,3.38201205585848
3.4336104555,3.38458246148948
3.468356442,3.66062828568771
4.0327533485,3.65572057748162
3.90000058266667,3.49014564908513
3.86694897366667,3.68333831971489
3.43821409,3.27376020455652
2.852808618,3.14255351653914
3.125607469,3.4793677296278
3.7583896565,3.20509925022086
3.297652711,3.3039209676366
3.114251841,3.24481847295788
3.53126804866667,3.36338441165019
3.7008253055,3.16702769840929
3.26834083266667,3.16322834199204
3.619207612,3.1593130940042
3.192620675,3.13764159487807
3.052483107,3.22930997709199
3.0105291945,3.12231967585953
3.35432613866667,3.4672273387359
3.33505893966667,3.43508785833236
3.80798267766667,3.6982414025916
3.5549218125,3.49439901509504
3.405029823,3.33019605694741
2.9868064,3.20809694171107
3.62050386233333,3.42517953292748
3.06341486133333,3.38361670701231
3.43175694266667,3.36730273226869
3.81660547366667,3.37737670085003
3.280468829,3.64600645517571
3.226424488,3.31960257961821
3.225236371,3.3100469089223
2.743599887,3.06721698644453
3.19095326,3.20307401493825
2.967907353,3.26766882323253
3.1960126995,3.40881150802926
3.54601759833333,3.39816349129521
4.2156336155,3.71363232658765
2.458248237,2.89587234723565
3.82122224,3.50735282081189
3.062360634,3.13379534382547
3.274488478,3.40041393476583
3.526628644,3.68270805178338
3.483748048,3.37292774111275
3.62492958633333,3.56473993339303
2.90602438333333,3.32596802713601
3.200632798,3.21968999140649
2.88294686666667,3.02320632564389
3.93208999066667,3.4601000882852
3.6123498685,3.61940422317681
3.487312873,3.79797155376492
3.0766525375,3.29109591182804
3.2825254675,3.49245384317988
3.3848810035,3.55688042281373
3.164985696,3.17657957573108
2.989059116,3.48732328795568
3.285072057,3.63389724974
3.03166732,3.27302258803918
4.00555496966667,3.75175730228414
3.601242026,3.51863529268943
3.07393939866667,3.33752740577627
3.46548767,3.3323722702806
3.196899786,3.34877750732577
3.14856281433333,3.23412598044427
3.269893789,3.34051934525652
3.56244135666667,3.44162425600655
3.375579367,3.49258685231105
3.63493557233333,3.47295618579174
3.595078041,3.44736601591793
3.39736122433333,3.11862856846612
3.858793157,3.29536635051714
3.3735675665,3.3517804412348
3.347243508,3.30084641018828
3.3849185605,3.28724519813966
3.49141637,3.40415676926127
3.075481908,3.00756878178393
3.4439247725,3.44800865193219
3.621588959,3.43966691814386
3.175730342,2.78532360529756
4.222386544,3.29424525870344
2.965590223,3.17634351298485
3.268602959,3.42890783275807
3.0139520785,3.0446545157903
3.380524868,3.45225959182191
3.41018531766667,3.27795155458509
3.2654801085,3.39525615349009
3.141970971,3.18834981312996
3.294028498,3.50134132699303
3.624460998,3.41304819161496
3.505220439,3.37049223598836
3.6333632105,3.51626555835977
3.196500959,3.23663798267456
2.59064981166667,3.11642200977923
3.32468860633333,3.35304635108044
2.360333144,3.08862923451959
3.047227322,3.15972893620384
3.546692426,3.41571195349388
3.737745254,3.33399654727661
3.0588149565,3.42441880037799
4.11723924566667,3.59198265681722
3.2607520215,3.20285103025446
3.526860869,3.48098728589573
3.47530328,3.59934934042722
3.58299350933333,3.31895130623377
2.97040064866667,3.29179772379961
3.12207378533333,3.2765147233879
3.1766840215,3.07780611040282
2.8535993485,3.23172578939966
2.944192825,3.18437507767171
2.701604259,3.25938784333894
3.947784153,3.50152887957859
3.23528021066667,3.3150823120465
3.211150252,3.32891483249157
3.91393244666667,3.6142917365639
3.255827188,3.41751685874081
3.0841930025,3.16967984189352
3.769440039,3.20994128764406
3.67167788933333,3.49230727053055
3.82665899033333,3.30512137047738
3.307612419,3.60716323052612
3.057707982,3.45750600182269
3.58881569966667,3.48402544233437
4.36908719866667,3.50438309910892
2.881417473,3.51923334711809
3.293415442,3.29381724161415
2.536462057,3.26173999841177
3.320815554,3.4004911307226
3.83945136533333,3.65230070616628
3.238554245,3.45824694307049
3.05783352433333,3.12677582782145
3.50972407633333,3.52976063210996
3.4072927995,3.42840885793737
3.13285165833333,3.42472779042837
3.35204147966667,3.55216617195706
3.0879639745,3.1870982418171
3.58436790866667,3.56724892305242
3.02380831566667,3.32389368740759
3.18036309733333,3.57498767865285
3.477457466,3.55051570781491
3.00066942633333,3.29302350481252
3.07340515366667,3.38339012287041
3.582607568,3.31315660272037
3.698427991,3.42823496446507
3.6505434065,3.29424711870473
3.345621727,3.37473702405727
4.063384927,3.45390286947399
3.452911473,3.29553613055677
3.639250064,3.43121741779748
3.0971850015,3.3389132931812
2.939960829,3.31832799816068
3.579574415,3.1493200600445
3.273427231,3.54824570649355
2.81470621633333,3.32626526648778
3.28266051666667,3.3431209591391
3.30744091,3.52991638716727
3.18674035266667,3.29643304678771
3.7312755795,3.42496231921706
3.138600441,3.4057791859381
3.634209908,3.68102339788773
3.333415908,3.17879747030389
3.39823844666667,3.72276046189884
3.33156941766667,3.36720928597568
3.484762974,3.662685442868
3.39725769866667,3.35994578672516
3.71604107966667,3.30636712380618
3.22279965833333,3.35791533090855
3.2822542,3.41301705689541
3.3991732745,3.40143589872886
3.281855511,2.9658717971876
3.3821781385,3.23186559661941
3.463401916,3.20099306485791
3.18885163733333,3.33508775143877
3.3384572635,3.26432647716037
3.11932245133333,3.36614749391609
3.58627766266667,3.55467140581688
3.50605916,3.28273888502796
3.296441743,3.37578414539065
3.7061539995,3.2037251323226
4.091546814,3.62682811196823
3.116422512,3.06021064410591
3.6583984215,3.47352329719925
3.6019804615,3.20617450883251
3.282109565,3.0413429670496
