"meas","pred"
0.765,0.773905385179099
0.773333333333333,0.765862136912326
0.755,0.767406095898949
0.785,0.780576238377121
0.793333333333333,0.774300274175906
0.745,0.770901339874475
0.795,0.785106013248573
0.766666666666667,0.781228483349622
0.793333333333333,0.78163274370551
0.766666666666667,0.781680450437658
0.783333333333333,0.784782970935585
0.785,0.778348093223565
0.776666666666667,0.774912247787939
0.785,0.783545694500002
0.783333333333333,0.783973930904408
0.79,0.783546467318635
0.776666666666667,0.774563149321704
0.77,0.775598882573258
0.765,0.780908106406126
0.76,0.773061361877056
0.796666666666667,0.779035821637747
0.79,0.778841396481652
0.783333333333333,0.774713975359926
0.776666666666667,0.777476969028033
0.77,0.782721035115323
0.763333333333333,0.772287316403208
0.783333333333333,0.787019294409716
0.77,0.777265029852344
0.77,0.774902646792488
0.79,0.777732547824964
0.79,0.773870836696631
0.79,0.776690564413423
0.79,0.793006773908292
0.78,0.786443296100284
0.75,0.768502994044618
0.78,0.777888666934469
0.793333333333333,0.781747950956515
0.766666666666667,0.77300375973456
0.8,0.786177415046096
0.765,0.768188051910127
0.78,0.781449502420963
0.76,0.774628279979481
0.753333333333333,0.77277842395086
0.77,0.776865443924444
0.775,0.776450172016937
0.773333333333333,0.771876053498197
0.796666666666667,0.771168247616777
0.776666666666667,0.773199707617667
0.775,0.76623799500909
0.765,0.770532305902249
0.786666666666667,0.784564850624536
0.78,0.77745748299002
0.78,0.777730929915859
0.766666666666667,0.768115204395001
0.73,0.784315664326723
0.79,0.786585476325268
0.773333333333333,0.772333848644193
0.803333333333333,0.787362214170159
0.75,0.76937653962549
0.786666666666667,0.763442546390088
0.755,0.775253540839641
0.756666666666667,0.763119786943416
0.78,0.778545981959762
0.783333333333333,0.774893385267511
0.8,0.789323045306722
0.76,0.779695820040412
0.79,0.776430539760313
0.796666666666667,0.792003260483735
0.77,0.7755902200668
0.79,0.789071415293129
0.77,0.764528638401072
0.785,0.779607416800093
0.785,0.789080290541997
0.74,0.775377402524064
0.78,0.778545471957066
0.753333333333333,0.763315622532705
0.79,0.777005735437274
0.773333333333333,0.78276437962148
0.79,0.784643844439669
0.76,0.768698730429145
0.793333333333333,0.76078327839074
0.765,0.772172517031067
0.765,0.771365106505595
0.79,0.763706838696738
0.77,0.781824760094435
0.793333333333333,0.77451147065369
0.8,0.788384386365909
0.78,0.778549733818625
0.773333333333333,0.775010520291647
0.79,0.772343931134165
0.78,0.782055263753775
0.756666666666667,0.772300628147534
0.78,0.77873409842046
0.786666666666667,0.788649164804931
0.76,0.761455256292722
0.78,0.78722497296196
0.79,0.782534682852866
0.773333333333333,0.771889437053872
0.8,0.776808795403352
0.775,0.786059490596161
0.793333333333333,0.778835776612687
0.79,0.788401852065454
0.765,0.776050667840681
0.74,0.764281336662076
0.79,0.788560203030923
0.8,0.794259626703838
0.79,0.788774634288706
0.78,0.789389180385737
0.78,0.782789664206893
0.78,0.787835940956827
0.796666666666667,0.795208981659574
0.775,0.776451986630298
0.79,0.788545441310425
0.786666666666667,0.787224370349394
0.76,0.773569032355243
0.763333333333333,0.782341913958485
0.755,0.769380913962941
0.745,0.772173284888164
0.79,0.793480416027244
0.79,0.776781202119829
0.765,0.76645669481709
0.786666666666667,0.776594944810292
0.79,0.783447841929521
0.773333333333333,0.772901556308949
0.75,0.751307313545532
0.786666666666667,0.773032269170833
0.79,0.777999883826103
0.753333333333333,0.768766194952002
0.76,0.769811176062776
0.785,0.783546585984138
0.75,0.77162577212478
0.79,0.776631220849747
0.76,0.789673842831835
0.75,0.768612785138254
0.77,0.767266038064816
0.75,0.767404157236282
0.795,0.784305654030045
0.763333333333333,0.772978424364956
0.775,0.77353995899321
0.79,0.772970585073338
0.755,0.768738638629029
0.78,0.778541498411266
0.786666666666667,0.785225976548944
0.74,0.772928391483828
0.78,0.778481272018107
0.786666666666667,0.790014862896487
0.78,0.782477469815041
0.785,0.783545176114022
0.79,0.777146326486816
0.775,0.767160678705293
0.765,0.775455851076421
0.79,0.772494007883246
0.79,0.790501925776469
0.785,0.763175608200678
0.773333333333333,0.770953317002419
0.79,0.78854186276448
0.76,0.769152655667287
0.776666666666667,0.783105185702204
0.786666666666667,0.785018315038457
0.803333333333333,0.786675638929967
0.755,0.77488915375002
0.79,0.782607888986709
0.79,0.781356973092109
0.76,0.761452154438609
0.78,0.787379439532374
0.775,0.782851701028207
0.75,0.765947850460244
0.76,0.764409897843668
0.773333333333333,0.771880939637601
0.81,0.787153368862082
0.79,0.789223708639151
0.78,0.77825179971642
0.783333333333333,0.782376984077829
0.783333333333333,0.781880632417023
0.77,0.771517068013188
0.775,0.786133918184115
0.78,0.778551589524581
0.77,0.782636439747073
0.79,0.787627963013083
0.77,0.774030972284623
0.79,0.776981434062086
0.776666666666667,0.777565946474938
0.776666666666667,0.793412072570744
0.78,0.779469863582696
0.756666666666667,0.779080489195854
0.763333333333333,0.787729094664468
0.79,0.78419382868916
0.79,0.788541406338906
0.755,0.770628664010483
0.78,0.777245785927263
0.793333333333333,0.77534794691622
0.79,0.788544531037265
0.786666666666667,0.785757215077943
0.796666666666667,0.785434085936618
0.783333333333333,0.773597937089753
0.75,0.770851552538339
0.77,0.77686938523269
0.753333333333333,0.783215954513868
0.796666666666667,0.788932665817864
0.77,0.77144677851074
0.783333333333333,0.782049948248973
0.783333333333333,0.78478889070146
0.76,0.76273705284491
0.785,0.786448445974089
0.78,0.781454084109964
0.78,0.770906446820005
0.79,0.785850295346801
0.783333333333333,0.785768973993051
0.776666666666667,0.774867801083943
0.795,0.768679295661005
0.75,0.758209602235174
0.78,0.778551744112393
0.8,0.788799191894849
0.786666666666667,0.77138747458205
0.775,0.78434454252864
0.795,0.785441910491154
0.786666666666667,0.785017703975266
0.76,0.769216402163489
0.776666666666667,0.786418780438222
0.77,0.781019405658603
0.783333333333333,0.779922235671819
0.783333333333333,0.780898372044656
0.783333333333333,0.782525795562142
0.785,0.783156836002549
0.79,0.786861624520323
0.76,0.778819639450208
0.79,0.782910799645233
0.785,0.781851960950367
0.763333333333333,0.764790108793171
0.78,0.78145651580597
0.766666666666667,0.792553411064447
0.76,0.774421451888414
0.77,0.772557437042874
0.776666666666667,0.777740422602091
0.78,0.782114974860761
0.775,0.773542082839825
0.796666666666667,0.773860101080628
0.8,0.791636457349491
0.78,0.785440912657192
0.77,0.778076576541901
0.79,0.773157427699796
0.776666666666667,0.779410360010931
0.76,0.77566922777047
