"meas","pred"
5.19,5.11402434454202
4.29333333333333,4.94244505695108
4.52666666666667,4.6934385056295
4.65333333333333,5.29484514212489
2.49666666666667,4.49243177359604
2.26666666666667,3.11006304324721
3.43,4.40275226545753
4.20333333333333,4.62930295189352
4.23333333333333,4.31128395839727
5.27,5.11622315379176
4.90666666666667,4.87798062744274
4.37666666666667,5.61242013138821
4.51033333333333,4.45586518724214
2.04666666666667,3.34115179858335
5.02333333333333,4.36297834862706
4.63666666666667,4.43989720887918
3.12333333333333,3.44447679535683
1.478,2.51141032837963
3.84666666666667,3.1691000758093
4.51333333333333,3.10321915864593
3.105,3.75338985458365
5.8,4.20233267204162
3.97666666666667,5.24790090601861
2.55466666666667,4.67737728005702
4.82,3.98602435020589
3.00833333333333,3.90175877044178
2.191,2.38463996660072
5.03,3.59827162281924
3.42333333333333,4.87493123715012
5.48333333333333,4.3965368947434
5.66333333333333,5.55802062624372
5.46666666666667,4.91260037244643
6.63333333333333,3.37892345955254
2.04166666666667,4.29566100643531
4.66333333333333,4.36961954948015
4.59333333333333,4.21385714755203
2.909,2.94779401606087
5.25666666666667,4.75921161800219
5.7,5.017223040111
2.068,4.18970789367224
3.296,3.16915970029284
3.19966666666667,1.31842637249211
6.54,3.78083418329837
1.656,3.44741830831922
4.23,3.31661273068576
1.79033333333333,4.44606399952039
3.421,3.22923890437602
3.607,4.37811094498298
4.432,4.96260901333426
3.52466666666667,3.67834937944975
4.69666666666667,5.06064746012709
2.78333333333333,4.10849176207171
5.30333333333333,5.47592474180228
3.11,2.75689212576948
5.02333333333333,5.07308925171031
5.93333333333333,4.39432175065672
4.26333333333333,4.37578491165925
3.34666666666667,3.64615517747643
2.92666666666667,3.41990519074892
3.50333333333333,5.59217129004261
2.92666666666667,4.19052893491022
4.22,4.06133122531037
4.40666666666667,4.89169944136902
4.69666666666667,4.0156155889713
4.97666666666667,2.07992841656261
5.03666666666667,3.20484109311858
4.40666666666667,3.61745810319389
3.96,3.92516429609138
3.23,6.224815535345
4.48,4.30662808915345
2.07266666666667,5.10081919771824
4.35666666666667,3.54925864366507
2.24933333333333,5.02259516177675
4.55333333333333,4.79311429042374
4.17166666666667,1.79224606055995
3.30366666666667,2.96019152316011
5.02333333333333,3.93088709073052
5.51333333333333,4.26438740944209
3.478,4.30691028228624
1.96066666666667,3.40475554596789
0.856666666666667,2.7780235080782
4.57,3.99144461372971
4.70333333333333,3.44091413131187
4.65,5.33640307743972
4.84666666666667,3.89487210799585
5.85666666666667,4.21344358690114
6.53,4.05056081929341
6.05,3.89850510706167
4.99666666666667,3.691157018901
3.32066666666667,4.91538684931785
5.39666666666667,4.47570122760392
3.57466666666667,3.65379008939566
2.44733333333333,3.16588187893825
3.97366666666667,3.61436447414709
5.35666666666667,3.05455795740009
6.29333333333333,4.51910433548114
3.617,4.35444732620524
5.14,3.90809439965128
4.41666666666667,2.92780252625195
3.917,3.41608107329725
3.84,4.99862493903362
5,3.37625038323139
