"meas","pred"
208.122755266667,208.064299743813
168.314464733333,174.593943558077
214.904243333333,213.70648782427
220.915427466667,210.181129860221
180.6574943,179.886813569707
171.2281804,169.119414225366
259.571832566667,230.34443994488
225.9441708,232.092901903568
131.72017378,185.707626303481
235.223166933333,227.327470623887
208.846689866667,206.756977277135
173.223114266667,172.46576863522
215.308191933333,204.409909516712
192.639623766667,194.74428877849
205.347864066667,207.575491677934
193.802020866667,195.911036429082
169.294852233333,179.83312248398
175.324417166667,176.59883356147
199.8293395,199.688646732954
186.6238745,188.730042166589
215.375982033333,215.659545187761
190.992717666667,185.861935116732
194.3958936,200.432425895903
190.426272866667,191.033803287766
234.045873,236.086981666539
220.4329934,211.717440988609
162.966449566667,166.511711304913
177.691626466667,179.88393628991
183.739729533333,177.287059234143
177.660569466667,175.55186174167
193.048590366667,190.101512706148
258.384898233333,234.76917767961
213.995712266667,219.216110337817
191.780136966667,199.594783839163
225.428370425,228.469694184282
181.3916928,188.876606800945
181.285080033333,188.753712954192
203.6638679,213.881293070257
171.050233866667,173.15664693257
168.870701833333,177.545173214626
215.359238933333,217.469952147869
158.794362166667,157.268918776829
172.478442066667,178.637007713919
197.157484833333,202.253293587125
193.389451266667,195.487888868077
189.050165533333,187.955169790779
220.8809876,218.654222200805
206.073506466667,202.574793161595
202.931348866667,205.732540431121
194.7050015,199.57761910384
189.3579264,179.804831338693
200.902643433333,201.45229555385
203.683897766667,209.503503819002
183.341304,181.228566249224
185.7048128,196.955673262397
209.365087733333,206.166688502869
188.667001,194.633827471005
199.845444133333,202.207819650891
212.278061733333,214.390125092968
208.964836666667,211.074582971129
191.637500633333,192.237764682092
203.785947033333,200.748337390704
193.556281933333,195.656035046761
205.167876166667,197.398040517035
180.065621133333,182.97471016541
209.374248,203.552636216217
185.4204931,186.727492982077
200.5100182,194.302964784117
176.556408433333,179.448049142942
212.114725366667,223.007064498332
184.786992133333,179.832037016293
199.404573866667,202.192193613392
176.3623662,168.110677176232
200.5518447,199.242023953162
198.091945266667,195.978261825615
184.486680266667,187.657072381519
177.909922433333,182.731808749444
190.300368033333,188.191124066789
179.455636433333,185.265304545195
171.484071466667,176.897496552782
178.819698833333,174.433861745992
183.325531533333,177.764142269084
168.055820966667,175.501656795525
157.4709852,151.630383476668
218.986119766667,216.203798318165
193.0398368,191.656703227065
208.874801533333,212.957373602755
230.4704764,217.791871230313
212.228434566667,206.648791489673
195.5201266,197.621351802087
215.4659246,213.35692900704
185.119604833333,187.378532945366
197.197663566667,195.091393031307
219.059370933333,217.248344896789
232.364849566667,220.918372384897
194.8917131,198.622801195963
199.5690509,197.465969065619
226.643874666667,219.002729953746
167.2136848,163.956934038159
179.2591731,177.170469368513
205.8766164,209.555196483536
188.856829933333,195.028577094434
199.819816333333,191.959542610214
168.175139433333,183.117476288912
199.212558133333,206.889848641178
198.5618558,208.834365528268
180.471380466667,188.307090729729
221.402052275,214.8764530755
220.781551,222.878529393998
177.880732,179.35478335553
177.463233133333,185.073414386832
183.968258366667,191.803213674559
211.543203133333,203.568855736604
196.377335333333,192.509145876352
201.310167366667,212.228343906613
206.808618066667,204.696798565497
175.892325666667,187.662181152775
209.1592618,205.306847769525
218.340728766667,211.826058833077
180.149950666667,178.038995012275
177.174952833333,168.127607913348
194.4946755,190.463905255002
237.2731468,218.934483730557
