"meas","pred"
3.07666666666667,2.98163626991567
2.65666666666667,3.01078465919308
2.76666666666667,3.04901924888326
2.72,2.95152441485974
3.12666666666667,2.97301193799902
2.45762473333333,2.41844054333264
2.73333333333333,3.02515932762005
3.23,2.8183542197688
2.51666666666667,2.86349402432067
2.66333333333333,2.71975770562541
3.48,3.33159399079908
3.71,3.19449661134919
3.98240403333333,3.4895642726859
2.19,2.24051193048985
3.02,2.80831297974697
1.95666666666667,2.3339569767454
3.37333333333333,2.86112642537358
2.54962736666667,2.49689671304974
2.65,2.733472145917
2.42333333333333,2.37604131704862
3.71,3.68308974249356
2.7,2.99269955304876
2.46666666666667,3.08910686148105
2.82206826666667,2.88282033864447
3.1,3.00240099945531
3.23555886666667,3.24001648546679
2.5162825,2.76395573665947
1.98333333333333,2.4446271709397
3.88263376666667,3.3643691762515
3.33,3.16402842176205
3.13666666666667,3.13065642668229
3.21666666666667,3.16356851774046
2.67333333333333,2.73386529742243
2.95933943333333,2.74930838978851
2.93,3.13420227878451
3.02666666666667,3.14019083436948
2.27492073333333,2.3821771315015
3.05333333333333,3.2463176979557
2.81,2.9099520888482
3.4580084,3.62297907839706
3.369923,2.83633624738804
1.7686271,2.37945012466543
3.33,3.17924824723286
2.35485263333333,2.23800912852681
2.37333333333333,2.2567292885049
3.38445816666667,3.3167572944547
2.4616883,2.60106589790363
3.5950414,3.25756990945959
4.06564773333333,3.15820882843733
2.83319923333333,2.68122854416464
3.46333333333333,3.42050061289005
2.12333333333333,2.69667477271367
3.26333333333333,2.92420907712521
3.14666666666667,2.55268299379894
2.99,3.14379241178664
2.37,2.88328138839313
1.91,2.52818245562604
2.35666666666667,2.36346979616735
2.32666666666667,2.50455561620467
3.02,3.12283123793746
2.79333333333333,2.98133336994912
2.27333333333333,2.52809220447225
2.78666666666667,2.74937962223195
2.75,2.91953999202114
2.53666666666667,2.56920705169928
2.76666666666667,2.62956674951729
2.25,2.63670213252493
2.85333333333333,3.14598116752942
3.15333333333333,3.07389316664901
3.55666666666667,3.45816093563472
3.57007543333333,3.3799638668604
2.87666666666667,2.77461787481523
3.848834,3.46569086471351
3.77333333333333,3.29090652245467
2.40400833333333,2.26535325545931
3.19085806666667,3.03113498484632
2.03333333333333,2.87073507949246
3.05333333333333,3.05762190360048
3.58887266666667,3.1946116163441
3.1720941,2.77374799917407
2.43333333333333,2.80822831708413
3.29,2.84256274631833
1.83666666666667,1.75177454791796
2.92333333333333,3.23099633240687
3.18666666666667,2.77747328328243
3.28666666666667,3.37564301359319
3.04333333333333,2.8249517173624
2.83,2.47342681609903
1.84,2.44266585631262
3.0955233,3.26345002569624
3.16984473333333,2.96118660504016
3.5443074,3.49704251719846
2.0617756,2.25762762086551
3.4188178,3.26850408253132
2.43333333333333,2.69048401603758
3.75333333333333,3.3579800496925
3.16692336666667,2.88700229047414
2.73,2.93314064134713
2.35333333333333,2.51901420452224
2.80749775,2.64082205488473
3.29,2.75379828443632
2.11,2.99505101777513
