"meas","pred"
0.5418325025,0.439081723536635
0.392676148,0.431572207870303
0.4778089055,0.417226294471767
0.41758408,0.431023095179582
0.472388723,0.425345793979717
0.473507406,0.444745010611483
0.462936487,0.464562139994083
0.514573341333333,0.452574105443974
0.477958826666667,0.426280684545248
0.403210449,0.417322698131673
0.445697563333333,0.434253866030504
0.338022645,0.417667082575565
0.437578916666667,0.409935190006108
0.4367992485,0.454232505589034
0.466535606666667,0.440968998274418
0.437582127,0.430078816842373
0.492935553333333,0.431660506600291
0.527123523,0.437704383144787
0.360643039333333,0.436694563940195
0.3957500485,0.423615891974432
0.391363908333333,0.437468213223979
0.415752277,0.463242433839391
0.534125978,0.42190571855234
0.331344157666667,0.451894875212628
0.390390196333333,0.449759162190663
0.56867803,0.444723155532235
0.406313774333333,0.451082145401269
0.487535421,0.428763328179307
0.4204975775,0.428038399920882
0.431307132333333,0.408244078595857
0.46656724,0.430613335965135
0.342727032,0.421100226753534
0.473087122,0.419895816305593
0.462564461,0.459836250978871
0.4632913445,0.429459969069241
0.464928622,0.444230560703442
0.464521988666667,0.443909557150512
0.478368057,0.422862583014229
0.46638114,0.437852738178702
0.449351784,0.443867036582099
0.475013926,0.432490631322383
0.479182434333333,0.422984837652513
0.377333764333333,0.453461841645634
0.502812426666667,0.446388650563713
0.4539174175,0.428047992605661
0.414776908333333,0.429230978046083
0.38124109,0.403783221488002
0.402409469,0.422834782285783
0.4235838935,0.425078216538213
0.3983273545,0.436335068390232
0.382304487666667,0.43496396272153
0.467552725,0.422851865279108
0.482607018333333,0.45279765901112
0.392545152,0.421332784483363
0.505280328,0.443590838298389
0.405358839666667,0.445338214139757
0.4183773,0.437880110948699
0.415383924666667,0.438973108161865
0.4964675725,0.421221993635192
0.480357447333333,0.4223351678927
0.408217788,0.407214434709306
0.416331847666667,0.418292341507211
0.441932854,0.416845589695651
0.505165541666667,0.417298577669843
0.377930373,0.412033905716501
0.497450787,0.456370955251136
0.4701264025,0.439418827409502
0.357299773333333,0.412342536011978
0.553320422333333,0.423506565853975
0.495273195,0.443529116361707
0.371361284,0.405587087893455
0.4548870635,0.447126160366269
0.4970539545,0.442975890971047
0.416807318,0.408910451636621
0.3483058255,0.408148408720326
0.554114885666667,0.419372497844126
0.390984877,0.428993380838157
0.413437743,0.455958641254318
0.468201229,0.442843831773071
0.453770251,0.44404942710535
0.340184786,0.370563165559054
0.313511872,0.421171643184724
0.4919336465,0.418382881570473
0.351216958,0.418236617879948
0.539804868,0.447712142403521
0.460732867333333,0.416531557749245
0.388581118,0.430943576703567
0.427518053,0.429659724861765
0.409957881333333,0.41609632281253
0.454602079333333,0.444933482385866
0.45813947,0.456173851121733
0.384400832333333,0.417787269446144
0.38330528,0.412816323870578
0.382578202666667,0.433102751424914
0.506192216,0.461336721411875
0.444325692,0.465683103726773
0.3816190085,0.424729449705002
0.317355542333333,0.413095221462675
0.4516827015,0.441923562087072
0.5327925795,0.445276422054229
0.356693794,0.416470806754381
0.473877853,0.443295048325723
0.4010008175,0.414671294230807
0.448086537,0.434840919399068
0.368328998,0.456141068446029
0.418519562666667,0.440183704037883
0.423398635666667,0.418114712554022
0.389824869,0.438976458383738
0.489180478,0.400559594384387
0.400365829,0.442918021755866
0.443107735666667,0.43798574092202
0.449744028,0.422111365661369
0.538398024,0.445640111880621
0.490525127,0.449401131550828
0.423083268,0.424121175857504
0.424016269666667,0.419137260367202
0.3890458825,0.411572889578511
0.382343793,0.421396393339067
0.4919040165,0.457799242868101
0.300566256,0.408561787757704
0.4980273985,0.411655423034632
0.344158099666667,0.443224770259419
0.468846463,0.444667390077439
0.387982216333333,0.424660032870547
0.384528715,0.391445958629649
