"meas","pred"
85.8704635839301,77.3544133679468
88.1548272029305,84.9864900889535
69.8836541049666,71.4678745398525
99.3132435619143,82.3919907267437
93.0577843255021,86.4784594485727
88.0093746072113,74.589905463537
78.7141682004523,85.9951887027387
72.9247398998165,87.6667728752419
71.478448231001,75.8234700108528
86.5683706991829,85.7017495938563
66.885216183928,78.1226605240586
88.5132423596277,66.0424597422302
76.7530436384523,89.6049769012732
113.363672680024,89.3843390199331
48.3095429851015,76.0543074079614
95.6927902799373,97.3398971093775
87.061659215541,82.1257520584295
91.4938081278989,91.2902933838302
102.827451937607,85.6578821594209
107.78070440458,82.6626465182145
116.469489869939,91.4849315961993
72.4665927046097,75.0205050954844
108.10352068365,101.124902942318
95.0155813301898,87.1841332201288
121.023541962183,100.777710039988
59.7003570218168,101.858706364049
83.8760220334555,82.1286388468369
87.6146407116401,90.8547201101035
77.0670390535591,91.8552567172395
78.9645872826023,83.6082487328169
58.1187985478433,77.7285028031115
88.0318285865962,90.9894418203517
61.2807676794366,80.58875144759
94.3702030389264,69.5863948323114
103.097748355449,79.5524421979274
48.2705458751324,84.4518255290383
73.3492519902288,58.016965437317
79.2062653322224,101.347314380959
106.331950609963,99.0519420047376
95.7056751785833,97.9297962473443
80.4719822652603,82.9682315177811
82.1820205051244,79.392614032499
61.0787135210926,71.7275022420734
76.3625813248137,88.0368233061227
73.7626395385501,85.299579302629
101.836907541859,76.7999780893671
70.5123912861873,71.3553024687993
83.1701936429502,89.5576240590792
84.9437228614937,92.3758946486114
70.2065411064765,75.2304245198902
70.4612175018603,96.9619800483724
89.1596551606888,98.729861138783
68.5807149182132,88.0607603653692
82.6128623028518,87.3696839725989
57.9618080760871,70.7338001089756
82.0246790177272,89.5491738352238
83.4112900837901,96.3523620791691
77.7536442940807,88.8886458834937
102.431225770082,93.0694676974761
107.554774139459,98.113384497583
82.6502517809477,86.055432898835
52.9933166489964,71.468430537665
118.301817833671,109.715976055941
95.6768190607765,95.9054151453564
66.3120876592615,76.6807712639701
100.094731597361,102.370670598042
87.3703940550363,78.1240277759345
110.012877582487,84.4407461686743
78.3839148898955,88.085273477339
108.166112108705,101.218123407594
88.3727392350904,103.353206251066
91.6995288713597,92.326411859697
97.268323944873,75.1846345752393
